gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,84,0.4333738377007608,0.1526621945071988,0.0703296703296703,0.9186813186813186,0.0703296703296703,97,98.41346153846153,22,13.735576923076923,14,10.867788461538462,37.21634615384615,56,0.0017368793487548828,0.25472140312194824,8,fec_simple_kmeans,0.3
25,84,0.42404374471682166,0.15316255782421276,0.0703296703296703,0.8923076923076922,0.0703296703296703,97,99.88942307692308,22,14.115384615384615,14,11.141826923076923,38.48076923076923,56,0.0022706985473632812,0.22890615463256836,8,fec_simple_kmeans,0.3
26,68,0.4273504273504274,0.16452537252390387,0.0703296703296703,0.9120879120879121,0.0703296703296703,97,104.37037037037037,22,14.851851851851851,14,11.351851851851851,40.083333333333336,56,0.001573324203491211,0.25676751136779785,8,fec_simple_kmeans,0.3
27,89,0.4227231305280086,0.15269639192684928,0.0703296703296703,0.8769230769230769,0.0703296703296703,97,116.46585365853659,22,16.74390243902439,14,12.158536585365853,45.34390243902439,56,0.0017137527465820312,0.3252415657043457,8,fec_simple_kmeans,0.3
28,67,0.41884628074004515,0.1549162378348867,0.0703296703296703,0.8967032967032967,0.0703296703296703,97,124.42263279445727,22,16.150115473441108,14,11.872979214780601,43.519630484988454,56,0.0018436908721923828,0.32412219047546387,8,fec_simple_kmeans,0.3
29,64,0.4181318681318681,0.1681732028048386,0.0703296703296703,0.9120879120879121,0.0703296703296703,97,127.62844036697248,22,18.3302752293578,14,12.557339449541285,48.82798165137615,56,0.0018222332000732422,0.49684739112854004,8,fec_simple_kmeans,0.3
30,62,0.4030006523157208,0.16870691829241935,0.0703296703296703,0.9164835164835164,0.0703296703296703,97,129.89269406392694,22,20.059360730593607,14,12.885844748858448,53.0958904109589,56,0.0025398731231689453,0.576887845993042,8,fec_simple_kmeans,0.3
31,70,0.42188090978788656,0.1716506376034686,0.0703296703296703,0.9186813186813186,0.0703296703296703,97,130.05116279069767,22,18.91860465116279,14,12.393023255813954,49.96279069767442,56,0.00225830078125,0.5232377052307129,8,fec_simple_kmeans,0.3
32,72,0.41845537639930164,0.1780521035397873,0.0703296703296703,0.9186813186813186,0.0703296703296703,97,131.47196261682242,22,18.843457943925234,14,12.376168224299066,50.01635514018692,56,0.002897977828979492,0.7217576503753662,8,fec_simple_kmeans,0.3
33,65,0.4300618921308576,0.17464970064990093,0.0703296703296703,0.9120879120879121,0.0703296703296703,97,135.4367816091954,22,18.914942528735633,14,12.073563218390804,49.737931034482756,56,0.003750324249267578,0.6807022094726562,8,fec_simple_kmeans,0.3
34,56,0.41752301752301757,0.17323047563643462,0.0703296703296703,0.9076923076923077,0.0703296703296703,97,143.93018018018017,22,18.42117117117117,14,11.853603603603604,48.527027027027025,56,0.0019621849060058594,0.49672913551330566,8,fec_simple_kmeans,0.3
35,63,0.4146503382201323,0.17818601339342194,0.0703296703296703,0.9120879120879121,0.0703296703296703,97,149.4233409610984,22,20.814645308924486,14,12.631578947368421,54.76887871853547,56,0.0017402172088623047,0.44988203048706055,8,fec_simple_kmeans,0.3
36,63,0.4303819750044007,0.18355750179763247,0.0703296703296703,0.9054945054945055,0.0703296703296703,97,163.9862700228833,22,20.926773455377575,14,12.62471395881007,54.79176201372998,56,0.001970052719116211,0.9127190113067627,8,fec_simple_kmeans,0.3
37,78,0.40257367335752137,0.1814241488352677,0.0703296703296703,0.9076923076923077,0.0703296703296703,97,164.5083135391924,22,18.71496437054632,14,11.809976247030878,49.24703087885986,56,0.005421161651611328,0.9403290748596191,8,fec_simple_kmeans,0.3
38,60,0.4075224775224775,0.17853139865560858,0.0703296703296703,0.8879120879120879,0.0703296703296703,97,169.77045454545456,22,18.70909090909091,14,11.925,48.78636363636364,56,0.0021631717681884766,0.9580650329589844,8,fec_simple_kmeans,0.3
39,62,0.41982538009935266,0.1948466140580825,0.0703296703296703,0.9164835164835164,0.0703296703296703,97,172.9497716894977,22,17.700913242009133,14,11.431506849315069,46.36073059360731,56,0.0028128623962402344,0.7446963787078857,8,fec_simple_kmeans,0.3
40,41,0.3919126625008979,0.186184727219968,0.0703296703296703,0.9142857142857143,0.0703296703296703,97,184.18082788671023,22,17.18954248366013,14,11.200435729847495,44.75816993464052,56,0.002923727035522461,0.9803464412689209,8,fec_simple_kmeans,0.3
41,43,0.4283165412268257,0.18425952915056887,0.0703296703296703,0.9076923076923077,0.0703296703296703,97,188.11159737417944,22,15.842450765864333,14,10.792122538293217,41.34135667396061,56,0.002785921096801758,1.0474720001220703,8,fec_simple_kmeans,0.3
42,49,0.423391242903438,0.18339396470218258,0.0703296703296703,0.9142857142857143,0.0703296703296703,97,180.62749445676275,22,15.605321507760532,14,10.70509977827051,40.505543237250556,56,0.005491018295288086,0.8710932731628418,8,fec_simple_kmeans,0.3
43,54,0.41104321687281326,0.1737747285969732,0.0703296703296703,0.9054945054945055,0.0703296703296703,97,180.02914798206277,22,14.748878923766815,14,10.399103139013453,38.40582959641256,56,0.003105640411376953,0.7253062725067139,8,fec_simple_kmeans,0.3
44,55,0.4133942462032349,0.18381372274111918,0.06813186813186811,0.9120879120879121,0.06813186813186811,248,181.97303370786517,11,14.640449438202246,10,10.489887640449439,38.274157303370785,28,0.0020449161529541016,1.0698399543762207,8,fec_simple_kmeans,0.3
45,53,0.4189837008628955,0.18824801336245192,0.06813186813186811,0.9164835164835164,0.06813186813186811,248,194.40268456375838,11,15.704697986577182,10,10.809843400447427,41.304250559284114,28,0.003203153610229492,0.9614229202270508,8,fec_simple_kmeans,0.3
46,53,0.416867885477751,0.1786514983728557,0.06813186813186811,0.9120879120879121,0.06813186813186811,248,200.00896860986546,11,16.295964125560538,10,11.047085201793722,42.54708520179372,28,0.005885601043701172,1.2766711711883545,8,fec_simple_kmeans,0.3
47,39,0.4139353054754356,0.18520067170030266,0.06813186813186811,0.9120879120879121,0.06813186813186811,248,212.9652928416486,11,19.98481561822126,10,12.073752711496747,51.63123644251627,28,0.005013704299926758,1.1551368236541748,8,fec_simple_kmeans,0.3
48,36,0.4120831754452444,0.18357473207974007,0.06813186813186811,0.9054945054945055,0.06813186813186811,248,223.04525862068965,11,17.30387931034483,10,11.032327586206897,44.88793103448276,28,0.0028676986694335938,1.0639123916625977,8,fec_simple_kmeans,0.3
49,42,0.42018331013964205,0.1942432627469073,0.06813186813186811,0.9164835164835164,0.06813186813186811,248,225.2052401746725,11,17.62882096069869,10,11.303493449781659,46.07423580786026,28,0.003236055374145508,1.245162010192871,8,fec_simple_kmeans,0.3
50,30,0.4054593594039223,0.19388253367768163,0.06813186813186811,0.9120879120879121,0.06813186813186811,248,223.21108742004265,11,17.479744136460553,10,11.35181236673774,45.788912579957355,28,0.002541065216064453,0.8764798641204834,8,fec_simple_kmeans,0.3
