gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,55,0.4031368631368631,0.19013153407444214,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,58.06363636363636,12,8.9,11,8.579545454545455,23.038636363636364,38,0.003278493881225586,0.35433316230773926,19,fec_simple_farthest_point,0.2
24,76,0.3926966145493461,0.1958070975412457,0.08131868131868136,0.8989010989010989,0.08131868131868136,49,62.173396674584325,12,9.206650831353919,11,8.90023752969121,24.06650831353919,38,0.0042421817779541016,0.3011038303375244,19,fec_simple_farthest_point,0.2
25,56,0.3934659934659935,0.19889181881121107,0.08131868131868136,0.8945054945054945,0.08131868131868136,49,66.50450450450451,12,9.68018018018018,11,8.966216216216216,25.16891891891892,38,0.001733541488647461,0.17526578903198242,19,fec_simple_farthest_point,0.2
26,67,0.40328652828652833,0.19528602426916983,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,66.69907407407408,12,10.648148148148149,11,9.30787037037037,27.502314814814813,38,0.0018360614776611328,0.18180179595947266,19,fec_simple_farthest_point,0.2
27,65,0.39472831316149287,0.1943833332996803,0.08131868131868136,0.8857142857142857,0.08131868131868136,49,68.72811059907833,12,10.19815668202765,11,8.910138248847927,25.94009216589862,38,0.0018668174743652344,0.1820831298828125,19,fec_simple_farthest_point,0.2
28,57,0.39082006428945204,0.2030828571295554,0.07912087912087917,0.9054945054945055,0.07912087912087917,48,68.38321995464852,8,10.004535147392291,8,8.938775510204081,25.60544217687075,19,0.0017621517181396484,0.17770624160766602,19,fec_simple_farthest_point,0.2
29,47,0.3680537240537241,0.20412291421867318,0.07912087912087917,0.9186813186813186,0.07912087912087917,48,70.35555555555555,8,10.04,8,8.971111111111112,25.564444444444444,19,0.001928091049194336,0.1806938648223877,19,fec_simple_farthest_point,0.2
30,53,0.34317465829881183,0.21086175853218064,0.07912087912087917,0.9054945054945055,0.07912087912087917,48,70.3431151241535,8,10.948081264108351,8,9.338600451467268,27.408577878103838,19,0.0017440319061279297,0.17487406730651855,19,fec_simple_farthest_point,0.2
31,57,0.3429563664326644,0.2173340188342555,0.07912087912087917,0.8901098901098901,0.07912087912087917,48,71.23476297968398,8,10.984198645598195,8,9.37923250564334,27.55981941309255,19,0.0017015933990478516,0.17516827583312988,19,fec_simple_farthest_point,0.2
32,59,0.3514888739378535,0.21814757470246263,0.07912087912087917,0.8901098901098901,0.07912087912087917,48,71.81859410430839,8,11.038548752834467,8,9.328798185941043,27.81859410430839,19,0.0019180774688720703,0.190568208694458,19,fec_simple_farthest_point,0.2
33,60,0.341450349195224,0.21731540174834474,0.07912087912087917,0.8901098901098901,0.07912087912087917,48,75.59453302961276,8,10.350797266514807,8,9.19134396355353,26.16628701594533,19,0.001750946044921875,0.19811558723449707,19,fec_simple_farthest_point,0.2
34,69,0.3307105887152291,0.21025314687584515,0.07912087912087917,0.9186813186813186,0.07912087912087917,48,77.12529002320186,8,11.218097447795824,8,9.508120649651973,28.290023201856147,19,0.0017590522766113281,0.1926894187927246,19,fec_simple_farthest_point,0.2
35,65,0.3476882564440168,0.22415807340839297,0.07912087912087917,0.8945054945054945,0.07912087912087917,48,78.63824884792626,8,11.251152073732719,8,9.486175115207374,27.963133640552996,19,0.0018353462219238281,0.19318056106567383,19,fec_simple_farthest_point,0.2
36,65,0.3377677621917254,0.22142288222812834,0.07912087912087917,0.9164835164835164,0.07912087912087917,48,84.33179723502305,8,11.894009216589861,8,9.603686635944701,29.543778801843317,19,0.002248048782348633,0.2039792537689209,19,fec_simple_farthest_point,0.2
37,69,0.3295374393048811,0.21916049677741845,0.07912087912087917,0.8945054945054945,0.07912087912087917,48,86.26279069767442,8,13.230232558139535,8,10.232558139534884,33.062790697674416,19,0.0019230842590332031,0.2222731113433838,19,fec_simple_farthest_point,0.2
38,68,0.3446673975676296,0.2237781903193345,0.07912087912087917,0.9054945054945055,0.07912087912087917,48,90.14385150812065,8,13.262180974477959,8,10.206496519721577,33.18097447795824,19,0.0019555091857910156,0.4443490505218506,19,fec_simple_farthest_point,0.2
39,61,0.339329620151538,0.21136549898253051,0.07912087912087917,0.8945054945054945,0.07912087912087917,48,90.3310502283105,8,14.728310502283104,8,10.600456621004566,36.6324200913242,19,0.003138303756713867,0.39898228645324707,19,fec_simple_farthest_point,0.2
40,76,0.33762626921771816,0.2124212153512842,0.07912087912087917,0.9054945054945055,0.07912087912087917,48,91.15676959619952,8,15.147268408551069,8,10.79809976247031,37.688836104513065,19,0.002858400344848633,0.430586576461792,19,fec_simple_farthest_point,0.2
41,84,0.3336029587845568,0.2146144549250081,0.07912087912087917,0.8945054945054945,0.07912087912087917,48,95.78692493946731,8,15.929782082324456,8,10.76997578692494,39.610169491525426,19,0.00286102294921875,0.35584402084350586,19,fec_simple_farthest_point,0.2
42,64,0.3037463685739548,0.21441056440192657,0.07912087912087917,0.8945054945054945,0.07912087912087917,48,97.53103448275863,8,16.089655172413792,8,10.797701149425288,39.88505747126437,19,0.0028426647186279297,0.36679530143737793,19,fec_simple_farthest_point,0.2
43,86,0.3490577055794447,0.234759903316293,0.07912087912087917,0.9230769230769231,0.07912087912087917,48,99.3743961352657,8,16.142512077294686,8,10.83574879227053,39.666666666666664,19,0.002627849578857422,0.3996100425720215,19,fec_simple_farthest_point,0.2
44,86,0.3484291863853907,0.23488988639953676,0.07912087912087917,0.9208791208791209,0.07912087912087917,48,100.02189781021897,8,16.97323600973236,8,11.012165450121655,41.693430656934304,19,0.002897500991821289,0.38539648056030273,19,fec_simple_farthest_point,0.2
45,74,0.3327981710960434,0.22347843898433906,0.07912087912087917,0.9186813186813186,0.07912087912087917,48,110.6548463356974,8,19.31678486997636,8,11.794326241134751,46.9645390070922,19,0.002523183822631836,0.5488870143890381,19,fec_simple_farthest_point,0.2
46,75,0.33767660910518055,0.21766740668102255,0.07472527472527468,0.8945054945054945,0.07472527472527468,91,110.03333333333333,15,20.93095238095238,10,11.933333333333334,50.635714285714286,35,0.0032601356506347656,0.5729563236236572,19,fec_simple_farthest_point,0.2
47,90,0.3606652516187968,0.22054794006057327,0.07472527472527468,0.9208791208791209,0.07472527472527468,91,114.13936430317848,15,19.56234718826406,10,11.61124694376528,47.20293398533008,35,0.0030117034912109375,0.5700833797454834,19,fec_simple_farthest_point,0.2
48,77,0.3284458398744113,0.2109741193880087,0.07472527472527468,0.8945054945054945,0.07472527472527468,91,119.69047619047619,15,20.704761904761906,10,11.880952380952381,50.16904761904762,35,0.002947568893432617,0.5768611431121826,19,fec_simple_farthest_point,0.2
49,65,0.34344866270620333,0.2197874805557834,0.07472527472527468,0.9208791208791209,0.07472527472527468,91,119.87470997679814,15,20.668213457076565,10,11.754060324825986,49.26218097447796,35,0.0029430389404296875,0.5059843063354492,19,fec_simple_farthest_point,0.2
50,73,0.3523618561533254,0.2101900278750131,0.07472527472527468,0.9208791208791209,0.07472527472527468,91,127.97630331753554,15,21.099526066350712,10,11.869668246445498,50.675355450236964,35,0.002583742141723633,0.56439208984375,19,fec_simple_farthest_point,0.2
