gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,78,0.4205580642635275,0.12862197277345747,0.07692307692307687,0.7186813186813187,0.07692307692307687,54,41.042755344418055,18,4.311163895486936,12,6.750593824228028,12.08313539192399,40,0.0032994747161865234,0.31302666664123535,13,fec_simple_kmeans,0.2
18,71,0.4159788929019698,0.1357914552025515,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,44.52214452214452,18,4.944055944055944,12,7.055944055944056,13.536130536130536,40,0.003600597381591797,0.20968389511108398,13,fec_simple_kmeans,0.2
19,65,0.4162384741695086,0.138744679336263,0.06373626373626373,0.9186813186813186,0.06373626373626373,75,47.172413793103445,17,5.289655172413793,12,7.289655172413793,14.501149425287357,42,0.002639293670654297,0.178802490234375,13,fec_simple_kmeans,0.2
20,53,0.4324780837140388,0.15309817555384905,0.06373626373626373,0.9186813186813186,0.06373626373626373,75,49.2876404494382,17,5.631460674157303,12,7.415730337078652,15.26741573033708,42,0.0025606155395507812,0.18208599090576172,13,fec_simple_kmeans,0.2
21,55,0.421022671022671,0.1493000483293092,0.06373626373626373,0.8923076923076922,0.06373626373626373,75,50.689189189189186,17,5.936936936936937,12,7.585585585585585,16.02027027027027,42,0.0023059844970703125,0.18387341499328613,13,fec_simple_kmeans,0.2
22,54,0.42063354252970503,0.16789357789496037,0.06373626373626373,0.9186813186813186,0.06373626373626373,75,53.146726862302486,17,7.024830699774267,12,8.029345372460497,18.58916478555305,42,0.002513885498046875,0.21302318572998047,13,fec_simple_kmeans,0.2
23,67,0.41977004477004476,0.1709382301065276,0.06373626373626373,0.9208791208791209,0.06373626373626373,75,57.1087962962963,17,7.627314814814815,12,8.252314814814815,19.962962962962962,42,0.0030727386474609375,0.24528193473815918,13,fec_simple_kmeans,0.2
24,52,0.4141091051805338,0.16328381388690194,0.06373626373626373,0.9032967032967033,0.06373626373626373,75,62.582589285714285,17,8.453125,12,8.662946428571429,21.946428571428573,42,0.0027496814727783203,0.27332115173339844,13,fec_simple_kmeans,0.2
25,41,0.42546187437017136,0.16661961563049793,0.06373626373626373,0.9098901098901099,0.06373626373626373,75,69.8406113537118,17,9.759825327510917,12,9.231441048034934,25.53930131004367,42,0.0028803348541259766,0.31988000869750977,13,fec_simple_kmeans,0.2
26,61,0.4145635685499012,0.1595895061210105,0.06373626373626373,0.9208791208791209,0.06373626373626373,75,72.749430523918,17,10.583143507972665,12,9.548974943052391,27.514806378132118,42,0.002599477767944336,0.26242709159851074,13,fec_simple_kmeans,0.2
27,63,0.40688510574094106,0.1607978697497633,0.06373626373626373,0.9186813186813186,0.06373626373626373,75,76.55606407322655,17,11.501144164759726,12,9.924485125858123,29.75057208237986,42,0.002658367156982422,0.3395836353302002,13,fec_simple_kmeans,0.2
28,47,0.41023533988135763,0.1753139735820776,0.06373626373626373,0.9362637362637363,0.06373626373626373,75,82.12389380530973,17,12.36283185840708,12,10.02212389380531,31.402654867256636,42,0.002217531204223633,0.30265140533447266,13,fec_simple_kmeans,0.2
29,49,0.4127765567765568,0.17549867061129787,0.06373626373626373,0.9186813186813186,0.06373626373626373,75,85.29333333333334,17,11.244444444444444,12,9.591111111111111,28.664444444444445,42,0.002300739288330078,0.3031501770019531,13,fec_simple_kmeans,0.2
30,36,0.40967128109985257,0.1745955395333065,0.06373626373626373,0.9142857142857143,0.06373626373626373,75,87.8030303030303,17,11.056277056277056,12,9.398268398268398,27.924242424242426,42,0.002247333526611328,0.28348398208618164,13,fec_simple_kmeans,0.2
31,43,0.4185146721410458,0.17459044069376012,0.06373626373626373,0.9032967032967033,0.06373626373626373,75,88.44835164835165,17,12.492307692307692,12,10.193406593406593,31.786813186813188,42,0.002418994903564453,0.35958051681518555,13,fec_simple_kmeans,0.2
32,34,0.419278135657446,0.17673474027847638,0.06373626373626373,0.8901098901098901,0.06373626373626373,75,89.79310344827586,17,13.071120689655173,12,10.206896551724139,33.00431034482759,42,0.002452373504638672,0.3101961612701416,13,fec_simple_kmeans,0.2
33,39,0.4107310081223125,0.18363610947445522,0.06373626373626373,0.9274725274725275,0.06373626373626373,75,93.22391304347826,17,14.056521739130435,12,10.630434782608695,35.55434782608695,42,0.0020389556884765625,0.33292698860168457,13,fec_simple_kmeans,0.2
34,45,0.4072047158139874,0.19521456473163806,0.06373626373626373,0.9208791208791209,0.06373626373626373,75,93.54746136865342,17,14.194260485651213,12,10.611479028697572,35.68432671081678,42,0.0026235580444335938,0.36229848861694336,13,fec_simple_kmeans,0.2
35,43,0.4098419124734915,0.2087870937237615,0.06373626373626373,0.9208791208791209,0.06373626373626373,75,97.55263157894737,17,14.460526315789474,12,10.5,35.81578947368421,42,0.0056743621826171875,0.3890988826751709,13,fec_simple_kmeans,0.2
36,36,0.40450952934754236,0.21286377510436374,0.06373626373626373,0.9208791208791209,0.06373626373626373,75,101.79049676025917,17,15.352051835853132,12,10.915766738660906,38.183585313174945,42,0.0028498172760009766,0.40124964714050293,13,fec_simple_kmeans,0.2
37,36,0.3960620724178208,0.20100542552742084,0.06373626373626373,0.9208791208791209,0.06373626373626373,75,102.0,17,15.752711496746205,12,10.947939262472884,38.713665943600866,42,0.002872467041015625,0.3789951801300049,13,fec_simple_kmeans,0.2
38,33,0.39446078546720953,0.1978439363907212,0.06373626373626373,0.9098901098901099,0.06373626373626373,75,103.71948608137045,17,16.173447537473233,12,11.089935760171306,39.94860813704497,42,0.0019152164459228516,0.25899744033813477,13,fec_simple_kmeans,0.2
39,43,0.40046751494119914,0.20179459461959043,0.06373626373626373,0.9186813186813186,0.06373626373626373,75,101.77412280701755,17,15.168859649122806,12,10.62938596491228,37.12938596491228,42,0.0019800662994384766,0.3070669174194336,13,fec_simple_kmeans,0.2
40,39,0.3971845148315737,0.20190146219048746,0.06373626373626373,0.9142857142857143,0.06373626373626373,75,104.69716775599129,17,14.88888888888889,12,10.5119825708061,36.44880174291939,42,0.0021240711212158203,0.40257811546325684,13,fec_simple_kmeans,0.2
41,26,0.383226076249332,0.21109009669924306,0.06373626373626373,0.9208791208791209,0.06373626373626373,75,108.42283298097252,17,15.44186046511628,12,10.720930232558139,37.58139534883721,42,0.002469301223754883,0.3496403694152832,13,fec_simple_kmeans,0.2
42,28,0.3727940144961422,0.20987358562640968,0.06373626373626373,0.9362637362637363,0.06373626373626373,75,111.59148936170213,17,15.721276595744682,12,10.827659574468084,38.41276595744681,42,0.002244710922241211,0.3087303638458252,13,fec_simple_kmeans,0.2
43,34,0.3794460399212019,0.21632157707692204,0.06373626373626373,0.9142857142857143,0.06373626373626373,75,102.87041036717062,17,14.8207343412527,12,10.680345572354211,36.28725701943844,42,0.002331256866455078,0.32767605781555176,13,fec_simple_kmeans,0.2
44,35,0.3895426387866993,0.20791328785206994,0.06373626373626373,0.9186813186813186,0.06373626373626373,75,106.61771058315335,17,16.06695464362851,12,10.792656587473003,39.09935205183585,42,0.002275705337524414,0.3844451904296875,13,fec_simple_kmeans,0.2
45,33,0.3860507800550627,0.21279017130698255,0.06373626373626373,0.9186813186813186,0.06373626373626373,75,107.34047109207708,17,16.539614561027836,12,11.233404710920771,40.68950749464668,42,0.00270843505859375,0.4090442657470703,13,fec_simple_kmeans,0.2
46,47,0.36397366553268556,0.2125503866597585,0.06373626373626373,0.9186813186813186,0.06373626373626373,75,120.94209354120267,17,18.87305122494432,12,11.819599109131403,46.211581291759465,42,0.006556034088134766,0.4169487953186035,13,fec_simple_kmeans,0.2
47,56,0.38571925811744817,0.22150697771798358,0.06373626373626373,0.9208791208791209,0.06373626373626373,75,121.16515837104072,17,18.631221719457013,12,11.552036199095022,45.7262443438914,42,0.002613544464111328,0.432171106338501,13,fec_simple_kmeans,0.2
48,56,0.37558107806414803,0.2129012923248966,0.06373626373626373,0.9208791208791209,0.06373626373626373,75,127.71331828442437,17,18.598194130925506,12,11.772009029345373,45.39729119638826,42,0.0025568008422851562,0.5419325828552246,13,fec_simple_kmeans,0.2
49,41,0.37058809322545583,0.21346709855709725,0.06373626373626373,0.9340659340659341,0.06373626373626373,75,131.94725274725275,17,19.178021978021977,12,12.05054945054945,46.59120879120879,42,0.003032684326171875,0.6850435733795166,13,fec_simple_kmeans,0.2
50,46,0.34594568427167544,0.2224733917338658,0.06373626373626373,0.9340659340659341,0.06373626373626373,75,131.6850220264317,17,20.647577092511014,12,12.640969162995594,49.82378854625551,42,0.00266265869140625,0.6863105297088623,13,fec_simple_kmeans,0.2
