gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,77,0.4179277864992151,0.18771701291491766,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,47.75238095238095,8,5.607142857142857,8,6.630952380952381,13.776190476190477,26,0.0023713111877441406,0.17955923080444336,15,fec_simple_farthest_point,0.1
11,51,0.3843897174254317,0.1978100817367892,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,50.28125,8,5.611607142857143,8,6.618303571428571,13.495535714285714,26,0.0024139881134033203,0.16026735305786133,15,fec_simple_farthest_point,0.1
12,55,0.36943417756058844,0.21027513009051643,0.09010989010989012,0.865934065934066,0.09010989010989012,92,52.00225733634311,8,6.144469525959368,8,6.884875846501129,15.01805869074492,26,0.0025758743286132812,0.22565841674804688,15,fec_simple_farthest_point,0.1
13,61,0.36620502784886344,0.22068529688197833,0.09010989010989012,0.9142857142857143,0.09010989010989012,92,53.14383561643836,8,6.257990867579909,8,6.865296803652968,15.018264840182649,26,0.002243518829345703,0.18907976150512695,15,fec_simple_farthest_point,0.1
14,48,0.3640408372115689,0.22485541639056375,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,54.505543237250556,8,6.0266075388026605,8,6.740576496674057,14.090909090909092,26,0.0024857521057128906,0.18932557106018066,15,fec_simple_farthest_point,0.1
15,39,0.36269494697442295,0.22539167037534522,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,55.980349344978166,8,6.1615720524017465,8,6.8406113537117905,14.460698689956331,26,0.002721548080444336,0.25765323638916016,15,fec_simple_farthest_point,0.1
16,41,0.3605499304189261,0.22494783381001804,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,60.32096069868996,8,7.091703056768559,8,7.152838427947598,16.445414847161572,26,0.002905130386352539,0.19449782371520996,15,fec_simple_farthest_point,0.1
17,36,0.37610363774156874,0.23153209177575218,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,62.786637931034484,8,6.644396551724138,8,6.907327586206897,15.265086206896552,26,0.0026464462280273438,0.2267007827758789,15,fec_simple_farthest_point,0.1
18,42,0.36450333036766297,0.22824992468694402,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,66.6148796498906,8,6.890590809628009,8,6.932166301969366,15.38730853391685,26,0.0025124549865722656,0.18015217781066895,15,fec_simple_farthest_point,0.1
19,37,0.33110698824984536,0.22998815782382773,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,67.67099567099567,8,6.681818181818182,8,6.872294372294372,15.086580086580087,26,0.002498149871826172,0.22437024116516113,15,fec_simple_farthest_point,0.1
20,41,0.34841883007821867,0.23293914617447628,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,67.02838427947599,8,6.430131004366812,8,6.836244541484716,14.624454148471616,26,0.002555370330810547,0.1679675579071045,15,fec_simple_farthest_point,0.1
21,30,0.3671031096563011,0.2363668728083387,0.09010989010989012,0.9142857142857143,0.09010989010989012,92,69.94680851063829,8,6.54468085106383,8,6.851063829787234,14.938297872340426,26,0.002377033233642578,0.1952345371246338,15,fec_simple_farthest_point,0.1
22,30,0.33735328501285944,0.23414416440824917,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,71.92553191489361,8,7.259574468085106,8,7.036170212765957,16.33191489361702,26,0.002626657485961914,0.19345307350158691,15,fec_simple_farthest_point,0.1
23,35,0.35873543303348915,0.232415982206597,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,73.52267818574514,8,8.090712742980562,8,7.401727861771058,18.32829373650108,26,0.0027816295623779297,0.2228984832763672,15,fec_simple_farthest_point,0.1
24,35,0.35064418340280407,0.23712685337777942,0.09010989010989012,0.9142857142857143,0.09010989010989012,92,74.80387931034483,8,7.8405172413793105,8,7.3469827586206895,17.607758620689655,26,0.002588987350463867,0.23510003089904785,15,fec_simple_farthest_point,0.1
25,48,0.3569162544772301,0.2356479436696206,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,77.76718403547672,8,7.301552106430155,8,7.164079822616408,16.61862527716186,26,0.0026488304138183594,0.20173954963684082,15,fec_simple_farthest_point,0.1
26,31,0.3612989574528036,0.23756812367726704,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,80.2457264957265,8,7.705128205128205,8,7.3076923076923075,17.22008547008547,26,0.002709627151489258,0.21308422088623047,15,fec_simple_farthest_point,0.1
27,29,0.36154081464573967,0.23620283217466537,0.09010989010989012,0.8989010989010989,0.09010989010989012,92,84.30406852248395,8,8.291220556745182,8,7.462526766595289,18.6830835117773,26,0.002238750457763672,0.2238178253173828,15,fec_simple_farthest_point,0.1
28,27,0.3488418558186,0.2326346733998475,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,84.61733615221988,8,8.169133192389006,8,7.393234672304439,18.382663847780126,26,0.002407073974609375,0.24490642547607422,15,fec_simple_farthest_point,0.1
29,25,0.3580373115256836,0.23629886686865043,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,83.90486257928119,8,8.13107822410148,8,7.408033826638478,18.23890063424947,26,0.002906322479248047,0.2096855640411377,15,fec_simple_farthest_point,0.1
30,34,0.36242467210209145,0.23754651818108471,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,88.55913978494624,8,8.264516129032257,8,7.412903225806452,18.488172043010753,26,0.0027070045471191406,0.20976042747497559,15,fec_simple_farthest_point,0.1
31,23,0.3418720814069651,0.23757514146005643,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,89.60887949260042,8,7.921775898520084,8,7.386892177589852,17.99154334038055,26,0.002380847930908203,0.2324059009552002,15,fec_simple_farthest_point,0.1
32,25,0.34994154781388825,0.23598051748290877,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,90.94468085106384,8,8.042553191489361,8,7.287234042553192,17.814893617021276,26,0.002656221389770508,0.23741888999938965,15,fec_simple_farthest_point,0.1
33,19,0.36698249558374824,0.23561872053851934,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,92.02713987473904,8,7.5949895615866385,8,7.177453027139875,16.83089770354906,26,0.0028450489044189453,0.2394559383392334,15,fec_simple_farthest_point,0.1
34,29,0.37575358260583097,0.244442959016293,0.09010989010989012,0.8989010989010989,0.09010989010989012,92,95.15845824411134,8,8.94646680942184,8,7.599571734475375,19.845824411134902,26,0.002885580062866211,0.26457953453063965,15,fec_simple_farthest_point,0.1
35,14,0.3512752258093873,0.23246802608645517,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,96.33747412008282,8,8.453416149068323,8,7.391304347826087,18.699792960662524,26,0.0030150413513183594,0.24538207054138184,15,fec_simple_farthest_point,0.1
36,24,0.3351021071951304,0.23651364317831716,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,100.25158562367865,8,7.92600422832981,8,7.177589852008457,17.431289640591967,26,0.0028336048126220703,0.2164163589477539,15,fec_simple_farthest_point,0.1
37,11,0.33887476160203434,0.24358377093923,0.09010989010989012,0.9142857142857143,0.09010989010989012,92,102.7995867768595,8,7.766528925619835,8,7.117768595041323,16.962809917355372,26,0.0027930736541748047,0.22039556503295898,15,fec_simple_farthest_point,0.1
38,16,0.35516758815297433,0.2452050395983393,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,102.55949895615866,8,7.6054279749478075,8,7.108559498956159,16.686847599164928,26,0.0026895999908447266,0.21416544914245605,15,fec_simple_farthest_point,0.1
39,16,0.35066596605058137,0.2379309726802588,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,104.78378378378379,8,8.478170478170478,8,7.46985446985447,18.8981288981289,26,0.0025887489318847656,0.24539399147033691,15,fec_simple_farthest_point,0.1
40,14,0.3650813916374082,0.24842717446892856,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,107.84854771784232,8,8.163900414937759,8,7.377593360995851,18.056016597510375,26,0.003355741500854492,0.2639327049255371,15,fec_simple_farthest_point,0.1
41,22,0.34981684981684974,0.23838715426046567,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,112.41772151898734,8,9.189873417721518,8,7.641350210970464,20.240506329113924,26,0.003145456314086914,0.2838442325592041,15,fec_simple_farthest_point,0.1
42,19,0.3537309650517198,0.23668773147364602,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,112.13836477987421,8,9.31236897274633,8,7.740041928721174,20.656184486373167,26,0.0029926300048828125,0.3442540168762207,15,fec_simple_farthest_point,0.1
43,13,0.3465427576538687,0.2383047465755673,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,112.04320987654322,8,9.37448559670782,8,7.699588477366255,20.598765432098766,26,0.003502368927001953,0.346224308013916,15,fec_simple_farthest_point,0.1
44,14,0.35453153914692376,0.23696785760733477,0.09010989010989012,0.9142857142857143,0.09010989010989012,92,113.96049896049897,8,9.8004158004158,8,7.945945945945946,21.62993762993763,26,0.002914905548095703,0.29102206230163574,15,fec_simple_farthest_point,0.1
45,28,0.3372734103503334,0.23981274091834998,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,118.22435897435898,8,11.006410256410257,8,8.23076923076923,24.074786324786324,26,0.002970457077026367,0.30525851249694824,15,fec_simple_farthest_point,0.1
46,17,0.3320277233140303,0.2347814703697608,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,121.74066390041494,8,11.437759336099585,8,8.298755186721992,24.84439834024896,26,0.0025870800018310547,0.2826826572418213,15,fec_simple_farthest_point,0.1
47,15,0.3333074409997487,0.23522323962941674,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,125.35758835758836,8,12.521829521829522,8,8.636174636174637,27.474012474012476,26,0.0031304359436035156,0.3427588939666748,15,fec_simple_farthest_point,0.1
48,32,0.342709989794223,0.23431507190941678,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,125.56803455723542,8,12.490280777537796,8,8.544276457883369,27.583153347732182,26,0.002900838851928711,0.33930349349975586,15,fec_simple_farthest_point,0.1
49,34,0.33464728819567524,0.23363221191675748,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,128.10752688172042,8,13.64516129032258,8,8.911827956989248,29.959139784946238,26,0.0030984878540039062,0.37482523918151855,15,fec_simple_farthest_point,0.1
50,28,0.3441945288753799,0.2329025714912421,0.09010989010989012,0.8945054945054945,0.09010989010989012,92,133.38510638297873,8,14.55531914893617,8,9.061702127659574,32.09148936170213,26,0.003137350082397461,0.3928344249725342,15,fec_simple_farthest_point,0.1
