gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,129,0.3140362340362341,0.22331319066045782,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,118.12162162162163,11,14.456756756756757,9,10.143243243243242,36.46756756756757,23,0.001680612564086914,0.2592592239379883,30,fec_simple_farthest_point,0.3
31,123,0.3024082300678046,0.20344011501600473,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,126.40957446808511,11,16.300531914893618,9,10.513297872340425,40.558510638297875,23,0.0018954277038574219,0.3213527202606201,30,fec_simple_farthest_point,0.3
32,122,0.31642537356823075,0.22360071814190943,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,128.8941798941799,11,15.89153439153439,9,10.457671957671957,39.78835978835979,23,0.0016722679138183594,0.22423219680786133,30,fec_simple_farthest_point,0.3
33,108,0.30506731120541863,0.22145811906471302,0.08131868131868136,0.8989010989010989,0.08131868131868136,101,131.94373401534526,9,16.317135549872123,9,10.542199488491049,40.89769820971867,22,0.0011720657348632812,0.22292542457580566,30,fec_simple_farthest_point,0.3
34,135,0.3293986233546673,0.23442431874931802,0.08131868131868136,0.8989010989010989,0.08131868131868136,101,136.4010989010989,9,15.925824175824175,9,10.516483516483516,40.06868131868132,22,0.0014989376068115234,0.23270511627197266,30,fec_simple_farthest_point,0.3
35,110,0.31050436742744436,0.2118180310634328,0.08131868131868136,0.8989010989010989,0.08131868131868136,101,138.96666666666667,9,16.31025641025641,9,10.743589743589743,41.10769230769231,22,0.0010900497436523438,0.20476269721984863,30,fec_simple_farthest_point,0.3
36,108,0.3209576138147566,0.21668820431302782,0.08131868131868136,0.9142857142857143,0.08131868131868136,101,151.26785714285714,9,16.681122448979593,9,10.75,41.72704081632653,22,0.0010912418365478516,0.2770662307739258,30,fec_simple_farthest_point,0.3
37,110,0.2990260385609223,0.21348547993959224,0.08131868131868136,0.8989010989010989,0.08131868131868136,101,156.16020671834625,9,15.483204134366925,9,10.397932816537468,39.1343669250646,22,0.0012652873992919922,0.2251274585723877,30,fec_simple_farthest_point,0.3
38,90,0.31539267578387387,0.22124726641225242,0.08131868131868136,0.8989010989010989,0.08131868131868136,101,158.03911980440097,9,14.638141809290953,9,9.93643031784841,36.608801955990224,22,0.001168966293334961,0.23721742630004883,30,fec_simple_farthest_point,0.3
39,87,0.34415122590305075,0.22356705296672796,0.08131868131868136,0.8989010989010989,0.08131868131868136,101,160.58637469586375,9,15.075425790754258,9,10.041362530413625,37.69829683698297,22,0.0011205673217773438,0.2887001037597656,30,fec_simple_farthest_point,0.3
40,87,0.33508481809452684,0.2200516422234142,0.08131868131868136,0.8989010989010989,0.08131868131868136,101,163.05582524271844,9,14.679611650485437,9,10.016990291262136,36.769417475728154,22,0.0014994144439697266,0.30153417587280273,30,fec_simple_farthest_point,0.3
41,77,0.3277329305765325,0.22582677859406758,0.08131868131868136,0.8989010989010989,0.08131868131868136,101,173.39099526066352,9,15.24170616113744,9,10.154028436018958,38.20616113744076,22,0.0015490055084228516,0.32480382919311523,30,fec_simple_farthest_point,0.3
42,90,0.3447976413830072,0.22843016634798563,0.08131868131868136,0.8989010989010989,0.08131868131868136,101,184.74634146341464,9,16.21707317073171,9,10.407317073170733,40.65365853658537,22,0.0010488033294677734,0.3000459671020508,30,fec_simple_farthest_point,0.3
43,75,0.3243342945470605,0.2246215927599798,0.08131868131868136,0.8989010989010989,0.08131868131868136,101,202.80851063829786,9,17.163120567375888,9,10.881796690307329,43.011820330969265,22,0.00101470947265625,0.3629796504974365,30,fec_simple_farthest_point,0.3
44,66,0.34058337975388664,0.23454602772756636,0.08131868131868136,0.9208791208791209,0.08131868131868136,101,211.2741935483871,9,15.525345622119815,9,10.055299539170507,38.744239631336406,22,0.0010945796966552734,0.39788246154785156,30,fec_simple_farthest_point,0.3
45,51,0.3475611248439756,0.2277040513358053,0.08131868131868136,0.8989010989010989,0.08131868131868136,101,217.271714922049,9,15.632516703786191,9,9.957683741648108,39.0,22,0.0011513233184814453,0.40778565406799316,30,fec_simple_farthest_point,0.3
46,55,0.3431238424496852,0.22361745760749807,0.07692307692307687,0.9076923076923077,0.07692307692307687,282,208.10786516853932,22,15.015730337078653,14,9.919101123595505,37.29213483146067,46,0.0010578632354736328,0.36943769454956055,30,fec_simple_farthest_point,0.3
47,68,0.3248259860788863,0.21861556313425728,0.07692307692307687,0.8989010989010989,0.07692307692307687,282,216.12064965197214,22,14.693735498839906,14,9.91183294663573,36.577726218097446,46,0.0011355876922607422,0.35680437088012695,30,fec_simple_farthest_point,0.3
48,47,0.3277393687989715,0.2108166642570659,0.07692307692307687,0.8989010989010989,0.07692307692307687,282,225.6269315673289,22,16.43708609271523,14,10.116997792494482,40.35761589403973,46,0.0012221336364746094,0.3379378318786621,30,fec_simple_farthest_point,0.3
49,55,0.3424017424017424,0.2323883061961503,0.07692307692307687,0.8989010989010989,0.07692307692307687,282,237.47972972972974,22,14.218468468468469,14,9.673423423423424,35.078828828828826,46,0.0010097026824951172,0.3528602123260498,30,fec_simple_farthest_point,0.3
50,41,0.34069285833991714,0.22856035304038932,0.07692307692307687,0.8989010989010989,0.07692307692307687,282,240.78213507625273,22,13.291938997821351,14,9.300653594771243,32.808278867102395,46,0.0010693073272705078,0.406907320022583,30,fec_simple_farthest_point,0.3
