gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,25,0.3495018781642986,0.228726590148405,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,56.65605095541401,15,5.936305732484076,12,7.354564755838641,14.498938428874734,40,0.003856658935546875,0.22886061668395996,22,fec_simple_kmeans,0.3
21,16,0.33032509157509166,0.23152910821470601,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,57.729166666666664,15,5.522916666666666,12,7.170833333333333,13.289583333333333,40,0.003075122833251953,0.20092058181762695,22,fec_simple_kmeans,0.3
22,10,0.31161012900143337,0.2342249792122669,0.07912087912087917,0.9098901098901099,0.07912087912087917,47,58.28778467908903,15,5.596273291925466,12,7.202898550724638,13.211180124223603,40,0.003057718276977539,0.2096235752105713,22,fec_simple_kmeans,0.3
23,6,0.3255370144259033,0.23413784506966173,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,59.29218106995885,15,5.362139917695473,12,7.026748971193416,12.716049382716049,40,0.003180980682373047,0.18624496459960938,22,fec_simple_kmeans,0.3
24,11,0.33497744360902254,0.23273673475393158,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,60.856842105263155,15,5.766315789473684,12,7.181052631578948,13.522105263157895,40,0.0031261444091796875,0.1547541618347168,22,fec_simple_kmeans,0.3
25,8,0.3309125656951744,0.23146346806485973,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,61.77639751552795,15,5.950310559006211,12,7.238095238095238,13.788819875776397,40,0.002164602279663086,0.10926413536071777,22,fec_simple_kmeans,0.3
26,13,0.33687837586142677,0.23185129519750305,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,63.50635593220339,15,5.635593220338983,12,7.116525423728813,13.150423728813559,40,0.002724885940551758,0.13007640838623047,22,fec_simple_kmeans,0.3
27,7,0.3294802244169333,0.23147530358433077,0.07252747252747249,0.9076923076923077,0.07252747252747249,47,65.09282700421942,17,5.713080168776371,12,7.1645569620253164,13.251054852320674,46,0.003134489059448242,0.2040414810180664,22,fec_simple_kmeans,0.3
28,7,0.3508667065152421,0.237473888007101,0.07252747252747249,0.9076923076923077,0.07252747252747249,47,69.33682008368201,17,5.627615062761507,12,7.133891213389122,13.140167364016737,46,0.00284576416015625,0.1953279972076416,22,fec_simple_kmeans,0.3
29,6,0.322168436990984,0.23256278412879786,0.07252747252747249,0.9098901098901099,0.07252747252747249,47,72.71816283924844,17,5.323590814196242,12,6.95615866388309,12.31732776617954,46,0.0035440921783447266,0.25988292694091797,22,fec_simple_kmeans,0.3
30,7,0.3356672555002409,0.23852033284454166,0.07252747252747249,0.9076923076923077,0.07252747252747249,47,74.45511482254697,17,5.411273486430063,12,7.031315240083507,12.561586638830898,46,0.009992361068725586,0.1233072280883789,22,fec_simple_kmeans,0.3
31,8,0.32891613649508383,0.23668852426338172,0.07252747252747249,0.9252747252747253,0.07252747252747249,47,72.7578947368421,17,5.7094736842105265,12,7.130526315789473,13.077894736842106,46,0.0018343925476074219,0.11584353446960449,22,fec_simple_kmeans,0.3
32,8,0.3379190429823341,0.2264248972225013,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,76.65822784810126,17,5.827004219409282,12,7.0210970464135025,13.257383966244726,46,0.0021469593048095703,0.12734031677246094,22,fec_simple_kmeans,0.3
33,4,0.32984252860541524,0.23357809829993068,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,77.81649484536082,17,5.764948453608247,12,7.1587628865979385,13.228865979381442,46,0.0021295547485351562,0.13949155807495117,22,fec_simple_kmeans,0.3
34,7,0.31406547523457756,0.22667679085898065,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,77.69311064718163,17,5.920668058455115,12,7.108559498956159,13.377870563674321,46,0.002415895462036133,0.154693603515625,22,fec_simple_kmeans,0.3
35,5,0.33465906478458785,0.22798426783712575,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,75.6234309623431,17,5.905857740585774,12,7.2384937238493725,13.43723849372385,46,0.0022592544555664062,0.251964807510376,22,fec_simple_kmeans,0.3
36,11,0.31812603532348765,0.22647458357346203,0.07252747252747249,0.9076923076923077,0.07252747252747249,47,75.75583864118896,17,5.821656050955414,12,7.154989384288747,13.40552016985138,46,0.002450227737426758,0.17121195793151855,22,fec_simple_kmeans,0.3
37,12,0.325066073167339,0.22947488841503433,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,76.09493670886076,17,5.742616033755274,12,7.124472573839663,13.19409282700422,46,0.002845287322998047,0.17538762092590332,22,fec_simple_kmeans,0.3
38,7,0.3195141700404858,0.22976964463860933,0.07252747252747249,0.9098901098901099,0.07252747252747249,47,81.87578947368421,17,6.252631578947368,12,7.246315789473684,14.153684210526317,46,0.002490997314453125,0.18271231651306152,22,fec_simple_kmeans,0.3
39,8,0.33349905908045446,0.2341707142663122,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,85.27906976744185,17,6.027484143763213,12,7.152219873150106,13.845665961945032,46,0.002527952194213867,0.17986059188842773,22,fec_simple_kmeans,0.3
40,8,0.3258010896666359,0.23154592059151266,0.07252747252747249,0.9076923076923077,0.07252747252747249,47,88.52731092436974,17,6.014705882352941,12,7.144957983193278,13.594537815126051,46,0.0026319026947021484,0.1692032814025879,22,fec_simple_kmeans,0.3
41,1,0.3281296023564065,0.23455432993032502,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,92.0061855670103,17,5.717525773195876,12,7.103092783505154,12.977319587628866,46,0.0026290416717529297,0.16124701499938965,22,fec_simple_kmeans,0.3
42,6,0.33709880933262987,0.23631650872940185,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,93.54697286012527,17,6.367432150313152,12,7.288100208768268,14.438413361169102,46,0.002535104751586914,0.18622040748596191,22,fec_simple_kmeans,0.3
43,8,0.3313870678677547,0.23025520159937626,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,91.431330472103,17,6.289699570815451,12,7.2703862660944205,14.418454935622318,46,0.0026340484619140625,0.17517948150634766,22,fec_simple_kmeans,0.3
44,5,0.3280769230769231,0.23440991981137985,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,90.80625,17,6.079166666666667,12,7.214583333333334,13.760416666666666,46,0.002676248550415039,0.1739668846130371,22,fec_simple_kmeans,0.3
45,4,0.33067900520532106,0.23318470247326245,0.07252747252747249,0.9274725274725275,0.07252747252747249,47,93.28842105263158,17,6.566315789473684,12,7.351578947368421,14.753684210526316,46,0.002534151077270508,0.17044949531555176,22,fec_simple_kmeans,0.3
46,3,0.32490390268168046,0.24099434418004353,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,96.32716049382717,17,6.327160493827161,12,7.337448559670782,14.345679012345679,46,0.002401113510131836,0.17753100395202637,22,fec_simple_kmeans,0.3
47,4,0.3291804029304029,0.23675702715608582,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,97.8125,17,6.433333333333334,12,7.339583333333334,14.40625,46,0.002584218978881836,0.1963059902191162,22,fec_simple_kmeans,0.3
48,5,0.32637820512820515,0.23759663200703132,0.07252747252747249,0.9142857142857143,0.07252747252747249,47,96.4125,17,6.60625,12,7.352083333333334,14.695833333333333,46,0.0028448104858398438,0.20772266387939453,22,fec_simple_kmeans,0.3
49,5,0.3226989570938616,0.2389375220410754,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,101.5583864118896,17,6.8195329087048835,12,7.365180467091295,15.19108280254777,46,0.003011941909790039,0.22008895874023438,22,fec_simple_kmeans,0.3
50,2,0.32509963830718547,0.2397053428214575,0.0703296703296703,0.9098901098901099,0.0703296703296703,47,104.69811320754717,17,6.735849056603773,12,7.329140461215933,14.89937106918239,46,0.002729654312133789,0.19471144676208496,22,fec_simple_kmeans,0.3
