gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,25,0.39239791787160205,0.21067250092107542,0.08791208791208793,0.8989010989010989,0.08791208791208793,190,123.02526315789474,35,15.810526315789474,19,11.621052631578948,41.23789473684211,90,0.0025091171264648438,0.4258580207824707,18,fec_simple_kmeans,0.4
39,47,0.39349392329524785,0.20836649361644016,0.08791208791208793,0.9010989010989011,0.08791208791208793,190,128.5253863134658,35,14.664459161147903,19,11.090507726269315,38.719646799117,90,0.0031185150146484375,0.5288889408111572,18,fec_simple_kmeans,0.4
40,30,0.3856322781695916,0.20693244015524456,0.08791208791208793,0.9032967032967033,0.08791208791208793,190,134.62473347547976,35,15.01279317697228,19,11.174840085287846,39.32835820895522,90,0.0032148361206054688,0.5369467735290527,18,fec_simple_kmeans,0.4
41,32,0.39230533920041416,0.20369986777656862,0.08791208791208793,0.9032967032967033,0.08791208791208793,190,131.20128479657387,35,15.8779443254818,19,11.599571734475374,41.40256959314775,90,0.003414154052734375,0.631943941116333,18,fec_simple_kmeans,0.4
42,39,0.4046488294314381,0.19635540569618132,0.08791208791208793,0.9010989010989011,0.08791208791208793,190,139.09130434782608,35,16.265217391304347,19,11.734782608695653,42.48913043478261,90,0.003169536590576172,0.5313785076141357,18,fec_simple_kmeans,0.4
43,36,0.39789238838914864,0.19137958109012268,0.08791208791208793,0.8989010989010989,0.08791208791208793,190,157.7645788336933,35,17.0,19,11.762419006479481,44.21814254859611,90,0.0028307437896728516,0.5918679237365723,18,fec_simple_kmeans,0.4
44,39,0.40449116101290017,0.19707854915341969,0.08791208791208793,0.9032967032967033,0.08791208791208793,190,156.45217391304348,35,17.61521739130435,19,11.85,45.256521739130434,90,0.0026845932006835938,0.6654698848724365,18,fec_simple_kmeans,0.4
45,45,0.390679960216384,0.20079281530856735,0.08791208791208793,0.9010989010989011,0.08791208791208793,190,165.6953642384106,35,20.664459161147903,19,12.704194260485652,53.143487858719645,90,0.0025374889373779297,0.6329050064086914,18,fec_simple_kmeans,0.4
46,47,0.3806709846444946,0.20466229540148662,0.08791208791208793,0.9032967032967033,0.08791208791208793,190,172.9337748344371,35,21.08609271523179,19,12.84326710816777,53.856512141280355,90,0.002768278121948242,0.8137462139129639,18,fec_simple_kmeans,0.4
47,52,0.37567634159562413,0.20516163475879248,0.08791208791208793,0.8989010989010989,0.08791208791208793,190,168.83632286995515,35,19.121076233183857,19,12.239910313901346,48.681614349775785,90,0.003490924835205078,0.8425724506378174,18,fec_simple_kmeans,0.4
48,50,0.3946085164835165,0.20951027277343479,0.08791208791208793,0.9010989010989011,0.08791208791208793,190,169.63616071428572,35,19.964285714285715,19,12.886160714285714,51.169642857142854,90,0.0047435760498046875,0.9365317821502686,18,fec_simple_kmeans,0.4
49,45,0.38388600410578433,0.2050869360939501,0.08791208791208793,0.9010989010989011,0.08791208791208793,190,161.02857142857144,35,20.004395604395604,19,12.887912087912088,51.26373626373626,90,0.003132343292236328,0.8395180702209473,18,fec_simple_kmeans,0.4
50,48,0.395965010599157,0.2087938469090169,0.08791208791208793,0.8945054945054945,0.08791208791208793,190,154.8580931263858,35,18.855875831485587,19,12.516629711751664,48.611973392461195,90,0.005219936370849609,0.712693452835083,18,fec_simple_kmeans,0.4
