gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,27,0.36653008008940213,0.19179953851300985,0.07912087912087917,0.9120879120879121,0.07912087912087917,20,82.39618644067797,6,7.588983050847458,7,7.896186440677966,18.377118644067796,14,0.0024423599243164062,0.20800113677978516,1,fec_simple_kmeans,0.1
34,43,0.37492004713011273,0.21095891782970225,0.07912087912087917,0.9120879120879121,0.07912087912087917,20,81.8577680525164,6,7.512035010940919,7,7.87964989059081,18.037199124726477,14,0.0025992393493652344,0.21695256233215332,1,fec_simple_kmeans,0.1
35,31,0.36461960214625466,0.19653971724712552,0.07912087912087917,0.9010989010989011,0.07912087912087917,20,80.95735607675905,6,7.584221748400853,7,7.985074626865671,18.33901918976546,14,0.002783536911010742,0.23795580863952637,1,fec_simple_kmeans,0.1
36,22,0.38291519800953766,0.20136018593026292,0.07912087912087917,0.9120879120879121,0.07912087912087917,20,82.69392033542977,6,8.19077568134172,7,8.20335429769392,19.530398322851152,14,0.003057718276977539,0.27533769607543945,1,fec_simple_kmeans,0.1
37,30,0.3776611448253239,0.19294104921554653,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,84.94882729211088,6,8.908315565031982,7,8.334754797441365,21.187633262260128,14,0.002974987030029297,0.25714874267578125,1,fec_simple_kmeans,0.1
38,19,0.3907371794871795,0.20600475568290266,0.07912087912087917,0.9208791208791209,0.07912087912087917,20,84.97291666666666,6,7.908333333333333,7,8.014583333333333,18.96875,14,0.002866506576538086,0.24147415161132812,1,fec_simple_kmeans,0.1
39,32,0.3564448427109371,0.1951566679029187,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,85.90128755364807,6,7.540772532188841,7,7.8927038626609445,18.145922746781117,14,0.002798795700073242,0.22596216201782227,1,fec_simple_kmeans,0.1
40,30,0.37386218931283305,0.20763425985491737,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,85.51931330472102,6,8.225321888412017,7,8.053648068669528,19.583690987124463,14,0.0028171539306640625,0.24052166938781738,1,fec_simple_kmeans,0.1
41,31,0.38841800597689247,0.20475182779449258,0.07912087912087917,0.9120879120879121,0.07912087912087917,20,89.13276231263383,6,8.357601713062099,7,8.19914346895075,19.974304068522486,14,0.0029535293579101562,0.25587987899780273,1,fec_simple_kmeans,0.1
42,32,0.36737254162146865,0.20188553784649324,0.07912087912087917,0.9120879120879121,0.07912087912087917,20,90.93776824034335,6,8.390557939914164,7,8.150214592274677,19.873390557939913,14,0.003074169158935547,0.25162220001220703,1,fec_simple_kmeans,0.1
43,33,0.3805357732396359,0.20734257848634108,0.07912087912087917,0.9010989010989011,0.07912087912087917,20,93.45922746781116,6,8.774678111587983,7,8.317596566523605,20.84549356223176,14,0.0028989315032958984,0.2618868350982666,1,fec_simple_kmeans,0.1
44,30,0.35172349018502863,0.2039356068743449,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,97.21794871794872,6,8.621794871794872,7,8.284188034188034,20.69871794871795,14,0.0030705928802490234,0.30619096755981445,1,fec_simple_kmeans,0.1
45,41,0.36273835573616753,0.21778016137756068,0.07912087912087917,0.9120879120879121,0.07912087912087917,20,103.0984682713348,6,8.100656455142232,7,8.12691466083151,19.310722100656456,14,0.003020048141479492,0.2556278705596924,1,fec_simple_kmeans,0.1
46,36,0.36445623342175065,0.2096385005631176,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,104.27155172413794,6,9.064655172413794,7,8.390086206896552,21.454741379310345,14,0.002913951873779297,0.2644932270050049,1,fec_simple_kmeans,0.1
47,41,0.36786793992034167,0.20525626475980396,0.07912087912087917,0.9120879120879121,0.07912087912087917,20,106.8056768558952,6,9.766375545851528,7,8.558951965065502,22.829694323144103,14,0.0028679370880126953,0.2568662166595459,1,fec_simple_kmeans,0.1
48,47,0.3635466303607897,0.20773286574668423,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,111.53982300884955,6,10.663716814159292,7,8.871681415929203,24.77654867256637,14,0.005788326263427734,0.2772080898284912,1,fec_simple_kmeans,0.1
49,34,0.37580531056925903,0.20829963618411593,0.07912087912087917,0.9120879120879121,0.07912087912087917,20,116.52360515021459,6,12.562231759656653,7,9.388412017167383,29.023605150214593,14,0.0023419857025146484,0.2599468231201172,1,fec_simple_kmeans,0.1
50,37,0.359597545311831,0.2108833656625597,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,124.89177489177489,6,11.932900432900434,7,9.326839826839826,27.742424242424242,14,0.002591371536254883,0.500638484954834,1,fec_simple_kmeans,0.1
