gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,76,0.32847812564793694,0.2242340861062181,0.07692307692307687,0.8857142857142857,0.07692307692307687,58,81.91509433962264,17,11.610849056603774,12,9.528301886792454,28.79952830188679,49,0.0025920867919921875,0.19759202003479004,19,fec_simple_kmeans,0.2
27,62,0.31233378493652464,0.23158967860827936,0.07692307692307687,0.8857142857142857,0.07692307692307687,58,83.74885844748859,17,12.28310502283105,12,9.71689497716895,30.39269406392694,49,0.0014805793762207031,0.16912007331848145,19,fec_simple_kmeans,0.2
28,71,0.31537693076154616,0.23030002212229297,0.07692307692307687,0.8857142857142857,0.07692307692307687,58,85.75990675990676,17,12.445221445221446,12,9.685314685314685,30.56177156177156,49,0.0018973350524902344,0.18082642555236816,19,fec_simple_kmeans,0.2
29,68,0.3320970695970696,0.22536147690092986,0.07692307692307687,0.8857142857142857,0.07692307692307687,58,86.81712962962963,17,12.555555555555555,12,9.814814814814815,30.82175925925926,49,0.0016446113586425781,0.16263771057128906,19,fec_simple_kmeans,0.2
30,60,0.3304945054945055,0.2317254610518906,0.07692307692307687,0.8857142857142857,0.07692307692307687,58,89.82954545454545,17,11.9,12,9.506818181818181,29.134090909090908,49,0.0015113353729248047,0.28441309928894043,19,fec_simple_kmeans,0.2
31,79,0.31621727441204883,0.22898158791716422,0.07692307692307687,0.8857142857142857,0.07692307692307687,58,94.60570071258907,17,13.819477434679335,12,10.085510688836104,33.33254156769596,49,0.002074003219604492,0.2710280418395996,19,fec_simple_kmeans,0.2
32,61,0.31584770582492677,0.2219339827442314,0.07692307692307687,0.8857142857142857,0.07692307692307687,58,99.19134396355354,17,15.059225512528474,12,10.446469248291573,36.15489749430524,49,0.0026786327362060547,0.48988938331604004,19,fec_simple_kmeans,0.2
33,61,0.31349971213296957,0.2244706351796902,0.07472527472527468,0.9142857142857143,0.07472527472527468,58,101.3120728929385,17,14.954441913439636,12,10.5125284738041,35.89749430523918,49,0.0016455650329589844,0.22234797477722168,19,fec_simple_kmeans,0.2
34,62,0.3278739525314867,0.22875733503510656,0.07472527472527468,0.9098901098901099,0.07472527472527468,58,104.84474885844749,17,14.95890410958904,12,10.34703196347032,35.93607305936073,49,0.001773834228515625,0.3621952533721924,19,fec_simple_kmeans,0.2
35,58,0.34546268211426584,0.2318658763027467,0.07472527472527468,0.8857142857142857,0.07472527472527468,58,105.19683257918552,17,16.47285067873303,12,10.89819004524887,39.64027149321267,49,0.002858877182006836,0.3771491050720215,19,fec_simple_kmeans,0.2
36,72,0.33285919687788845,0.2290046329316711,0.07472527472527468,0.8857142857142857,0.07472527472527468,58,113.91588785046729,17,17.700934579439252,12,11.203271028037383,42.04205607476636,49,0.002578258514404297,0.3756105899810791,19,fec_simple_kmeans,0.2
37,61,0.2881674134521515,0.21362707707280149,0.07472527472527468,0.8857142857142857,0.07472527472527468,58,117.4874715261959,17,18.14123006833713,12,11.571753986332574,43.66970387243736,49,0.0028548240661621094,0.39863133430480957,19,fec_simple_kmeans,0.2
38,81,0.30338587426892916,0.212482375086541,0.07472527472527468,0.8857142857142857,0.07472527472527468,58,127.11217183770883,17,19.24582338902148,12,11.541766109785202,45.17422434367542,49,0.003992319107055664,0.4514505863189697,19,fec_simple_kmeans,0.2
39,72,0.3011656567731334,0.21546787634386982,0.07472527472527468,0.8857142857142857,0.07472527472527468,58,129.17056074766356,17,18.77102803738318,12,11.242990654205608,44.28738317757009,49,0.002664327621459961,0.4044525623321533,19,fec_simple_kmeans,0.2
40,68,0.32637107671910465,0.23049114478940258,0.07472527472527468,0.8857142857142857,0.07472527472527468,58,135.64269141531324,17,19.82598607888631,12,11.703016241299304,46.82598607888631,49,0.002586841583251953,0.3628692626953125,19,fec_simple_kmeans,0.2
41,78,0.30805166397583456,0.2310938297580493,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,142.26303317535545,17,21.27962085308057,12,12.087677725118484,50.45734597156398,49,0.002328634262084961,0.4609837532043457,19,fec_simple_kmeans,0.2
42,65,0.34086648983200707,0.23099710590937172,0.07472527472527468,0.8857142857142857,0.07472527472527468,58,150.24597701149426,17,22.813793103448276,12,12.179310344827586,53.41149425287356,49,0.0027618408203125,0.6069328784942627,19,fec_simple_kmeans,0.2
43,51,0.334761007366798,0.22241996530597857,0.07472527472527468,0.8857142857142857,0.07472527472527468,58,145.2227171492205,17,21.452115812917594,12,11.844097995545656,50.347438752783965,49,0.002948284149169922,0.4857754707336426,19,fec_simple_kmeans,0.2
44,55,0.3206074824052353,0.2151529228043537,0.07472527472527468,0.9032967032967033,0.07472527472527468,58,136.10561797752808,17,19.797752808988765,12,11.523595505617978,47.19550561797753,49,0.00266265869140625,0.40016651153564453,19,fec_simple_kmeans,0.2
45,59,0.33691659814108793,0.2178268099537911,0.07252747252747249,0.8857142857142857,0.07252747252747249,45,143.156462585034,14,19.75736961451247,10,11.383219954648526,46.795918367346935,34,0.002666950225830078,0.42604899406433105,19,fec_simple_kmeans,0.2
46,62,0.3449044106578353,0.22523331704935573,0.07252747252747249,0.8857142857142857,0.07252747252747249,45,155.99771689497717,14,20.881278538812786,10,11.769406392694064,49.162100456621005,34,0.0025284290313720703,0.5899491310119629,19,fec_simple_kmeans,0.2
47,60,0.3395054945054945,0.22903984808701855,0.07252747252747249,0.8857142857142857,0.07252747252747249,45,157.44772727272726,14,21.486363636363638,10,11.89090909090909,50.06818181818182,34,0.0022215843200683594,0.498690128326416,19,fec_simple_kmeans,0.2
48,51,0.34803103355441883,0.22681567538424924,0.07252747252747249,0.8857142857142857,0.07252747252747249,45,152.53006681514478,14,20.648106904231625,10,11.743875278396436,48.630289532293986,34,0.00270843505859375,0.49893784523010254,19,fec_simple_kmeans,0.2
49,66,0.32162860181293357,0.21877080013274586,0.07252747252747249,0.8857142857142857,0.07252747252747249,45,156.40092165898616,14,20.38479262672811,10,11.347926267281107,47.423963133640555,34,0.002719402313232422,0.5265395641326904,19,fec_simple_kmeans,0.2
50,46,0.325642639299027,0.2155053904380566,0.07252747252747249,0.8857142857142857,0.07252747252747249,45,158.42511013215858,14,22.237885462555067,10,11.845814977973568,51.801762114537446,34,0.003062009811401367,0.6450932025909424,19,fec_simple_kmeans,0.2
