gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,95,0.42261294261294263,0.1314375097065911,0.07252747252747249,0.8879120879120879,0.07252747252747249,36,38.32839506172839,9,4.0814814814814815,8,6.592592592592593,11.88395061728395,27,0.002851724624633789,0.1744399070739746,25,fec_simple_farthest_point,0.4
11,76,0.4335061165249845,0.1342718619541956,0.07252747252747249,0.8989010989010989,0.07252747252747249,36,39.389150943396224,9,4.14622641509434,8,6.714622641509434,12.172169811320755,27,0.0026733875274658203,0.2037508487701416,25,fec_simple_farthest_point,0.4
12,75,0.424103425985779,0.14028495500776417,0.07252747252747249,0.8945054945054945,0.07252747252747249,36,40.498823529411766,9,4.618823529411765,8,7.021176470588236,13.574117647058824,27,0.0030961036682128906,0.2229328155517578,25,fec_simple_farthest_point,0.4
13,80,0.4194191522762951,0.13747656873415579,0.06593406593406592,0.8901098901098901,0.06593406593406592,46,42.916666666666664,6,5.095238095238095,7,7.173809523809524,14.64047619047619,14,0.003135204315185547,0.24504733085632324,25,fec_simple_farthest_point,0.4
14,87,0.4328870158967246,0.15153050116405217,0.06593406593406592,0.8901098901098901,0.06593406593406592,46,44.41747572815534,6,5.271844660194175,7,7.29126213592233,15.053398058252426,14,0.0034554004669189453,0.24018526077270508,25,fec_simple_farthest_point,0.4
15,69,0.41125028817336506,0.15119513315007133,0.06593406593406592,0.8967032967032967,0.06593406593406592,46,44.63636363636363,6,4.911421911421911,7,7.13986013986014,13.92074592074592,14,0.0035152435302734375,0.312791109085083,25,fec_simple_farthest_point,0.4
16,64,0.39728685107995454,0.16163931801651774,0.06593406593406592,0.8989010989010989,0.06593406593406592,46,46.42758620689655,6,5.44367816091954,7,7.422988505747126,15.11264367816092,14,0.0036911964416503906,0.2512969970703125,25,fec_simple_farthest_point,0.4
17,68,0.40845975370337323,0.18225525992774508,0.06593406593406592,0.9120879120879121,0.06593406593406592,46,48.77030162412993,6,5.259860788863109,7,7.315545243619489,14.419953596287703,14,0.0036067962646484375,0.24311447143554688,25,fec_simple_farthest_point,0.4
18,38,0.39046191903334765,0.18067223331898896,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,50.188311688311686,6,5.4480519480519485,7,7.406926406926407,14.712121212121213,14,0.003313302993774414,0.22446799278259277,25,fec_simple_farthest_point,0.4
19,38,0.39209362066504927,0.19224145098979498,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,51.383116883116884,6,5.64935064935065,7,7.432900432900433,15.0,14,0.0028984546661376953,0.21751189231872559,25,fec_simple_farthest_point,0.4
20,35,0.3764839911708162,0.19446675187181636,0.06593406593406592,0.9318681318681319,0.06593406593406592,46,53.62419006479482,6,5.786177105831533,7,7.399568034557236,15.263498920086393,14,0.0030524730682373047,0.21718311309814453,25,fec_simple_farthest_point,0.4
21,38,0.37526039178213094,0.20690707527609542,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,55.426086956521736,6,6.565217391304348,7,7.765217391304348,16.963043478260868,14,0.0024938583374023438,0.2052597999572754,25,fec_simple_farthest_point,0.4
22,29,0.371461304652794,0.21268024187648363,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,58.84893617021277,6,6.346808510638298,7,7.625531914893617,16.30851063829787,14,0.0025789737701416016,0.2155752182006836,25,fec_simple_farthest_point,0.4
23,29,0.36858545709609536,0.21574779782238004,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,62.6531914893617,6,6.642553191489362,7,7.680851063829787,16.74255319148936,14,0.002790689468383789,0.22615671157836914,25,fec_simple_farthest_point,0.4
24,34,0.36342970334386643,0.21424287459138341,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,64.19098712446352,6,6.96137339055794,7,7.839055793991417,17.51931330472103,14,0.0026891231536865234,0.2077655792236328,25,fec_simple_farthest_point,0.4
25,32,0.37562180859825395,0.22090755045498583,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,64.21199143468951,6,6.901498929336189,7,7.822269807280514,17.329764453961456,14,0.0027251243591308594,0.19705891609191895,25,fec_simple_farthest_point,0.4
26,28,0.3631914695474017,0.21280159529693116,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,66.67161016949153,6,7.614406779661017,7,7.987288135593221,19.052966101694917,14,0.0025196075439453125,0.21873760223388672,25,fec_simple_farthest_point,0.4
27,31,0.3720860336244951,0.20887582432320206,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,68.9017094017094,6,7.628205128205129,7,8.017094017094017,19.014957264957264,14,0.0032806396484375,0.22922682762145996,25,fec_simple_farthest_point,0.4
28,36,0.37461633194391813,0.21124992895900374,0.06593406593406592,0.9318681318681319,0.06593406593406592,46,70.02155172413794,6,7.474137931034483,7,7.963362068965517,18.65301724137931,14,0.0025424957275390625,0.22216057777404785,25,fec_simple_farthest_point,0.4
29,24,0.37505771539384986,0.21281306361808308,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,71.23109243697479,6,7.472689075630252,7,7.9411764705882355,18.66176470588235,14,0.0024526119232177734,0.212907075881958,25,fec_simple_farthest_point,0.4
30,21,0.3642340957581041,0.20713473276650976,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,73.07098121085595,6,7.912317327766179,7,8.07098121085595,19.61795407098121,14,0.002646207809448242,0.2062544822692871,25,fec_simple_farthest_point,0.4
31,27,0.3827900912646675,0.21285380190248906,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,73.50847457627118,6,8.076271186440678,7,8.139830508474576,19.98728813559322,14,0.0023298263549804688,0.18677306175231934,25,fec_simple_farthest_point,0.4
32,29,0.37548281505728315,0.2107343384892359,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,74.3063829787234,6,7.846808510638298,7,8.038297872340426,19.38936170212766,14,0.0024001598358154297,0.18327641487121582,25,fec_simple_farthest_point,0.4
33,30,0.3656318095550505,0.21069813228562465,0.06593406593406592,0.9252747252747253,0.06593406593406592,46,75.58848614072495,6,7.609808102345416,7,7.927505330490405,18.87420042643923,14,0.0022826194763183594,0.19340848922729492,25,fec_simple_farthest_point,0.4
34,26,0.3723002735660963,0.21244267075162382,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,77.31856540084388,6,8.19831223628692,7,8.126582278481013,20.126582278481013,14,0.002482891082763672,0.19025969505310059,25,fec_simple_farthest_point,0.4
35,26,0.37165625072601816,0.19754631705238423,0.06593406593406592,0.9318681318681319,0.06593406593406592,46,76.95137420718817,6,7.805496828752642,7,7.966173361522198,19.21564482029598,14,0.002079486846923828,0.19442009925842285,25,fec_simple_farthest_point,0.4
36,25,0.3662539991653916,0.20456356528788286,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,79.42827004219409,6,7.639240506329114,7,7.947257383966245,18.858649789029535,14,0.002335786819458008,0.20324301719665527,25,fec_simple_farthest_point,0.4
37,19,0.36963743117589276,0.20287932056031244,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,82.38461538461539,6,8.83160083160083,7,8.434511434511435,21.767151767151766,14,0.002341747283935547,0.22037696838378906,25,fec_simple_farthest_point,0.4
38,34,0.37891527827011695,0.20206645088700734,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,83.89677419354838,6,8.324731182795698,7,8.298924731182796,20.574193548387097,14,0.0022804737091064453,0.22246861457824707,25,fec_simple_farthest_point,0.4
39,26,0.377423841980804,0.21739546113756497,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,85.33966244725738,6,7.70042194092827,7,7.972573839662447,19.00632911392405,14,0.002755880355834961,0.20842742919921875,25,fec_simple_farthest_point,0.4
40,19,0.36425944118251813,0.20904841840571603,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,84.97713097713098,6,8.112266112266113,7,8.218295218295218,20.070686070686072,14,0.002592325210571289,0.19305205345153809,25,fec_simple_farthest_point,0.4
41,19,0.3714285714285714,0.20732043429092406,0.06593406593406592,0.9318681318681319,0.06593406593406592,46,85.13097713097713,6,8.602910602910603,7,8.372141372141373,21.118503118503117,14,0.002588510513305664,0.19635748863220215,25,fec_simple_farthest_point,0.4
42,26,0.38622772576260955,0.20895537257167873,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,84.2262156448203,6,8.463002114164905,7,8.317124735729386,20.904862579281183,14,0.002480030059814453,0.20575904846191406,25,fec_simple_farthest_point,0.4
43,26,0.37644549543283723,0.20610286462617117,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,84.84177215189874,6,8.867088607594937,7,8.455696202531646,21.860759493670887,14,0.0024747848510742188,0.19739317893981934,25,fec_simple_farthest_point,0.4
44,30,0.35740472293663783,0.21008620531039918,0.06593406593406592,0.9362637362637363,0.06593406593406592,46,85.24893617021277,6,9.308510638297872,7,8.491489361702127,22.740425531914894,14,0.002393007278442383,0.2009432315826416,25,fec_simple_farthest_point,0.4
45,39,0.37521606933371643,0.2199721889130799,0.06593406593406592,0.9318681318681319,0.06593406593406592,46,85.93899782135077,6,8.287581699346406,7,8.143790849673202,20.254901960784313,14,0.0022513866424560547,0.18917608261108398,25,fec_simple_farthest_point,0.4
46,42,0.35817937520994286,0.21203713758504883,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,84.42576419213974,6,7.923580786026201,7,7.9475982532751095,19.393013100436683,14,0.002393007278442383,0.20960330963134766,25,fec_simple_farthest_point,0.4
47,29,0.3683348498635123,0.21458624870019108,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,90.0552016985138,6,8.562632696390658,7,8.157112526539278,20.900212314225055,14,0.002396821975708008,0.21906399726867676,25,fec_simple_farthest_point,0.4
48,26,0.365150461352993,0.21641764499992075,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,86.97257383966245,6,8.419831223628693,7,8.181434599156118,20.628691983122362,14,0.0025360584259033203,0.22611355781555176,25,fec_simple_farthest_point,0.4
49,40,0.3887816531294792,0.20910663405405322,0.06593406593406592,0.9340659340659341,0.06593406593406592,46,82.65,6,8.084782608695653,7,8.039130434782608,19.776086956521738,14,0.002507448196411133,0.28993868827819824,25,fec_simple_farthest_point,0.4
50,30,0.37611877484217915,0.20398531217417162,0.06593406593406592,0.9318681318681319,0.06593406593406592,46,84.21702127659574,6,8.002127659574468,7,8.03191489361702,19.780851063829786,14,0.0026917457580566406,0.2328805923461914,25,fec_simple_farthest_point,0.4
