gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,63,0.4287482632310218,0.15972715132314771,0.10769230769230764,0.8901098901098901,0.10769230769230764,50,46.66436781609195,5,4.068965517241379,6,6.137931034482759,10.572413793103449,10,0.0034666061401367188,0.3153398036956787,23,fec_simple_farthest_point,0.3
16,34,0.4364118490205447,0.1604759761691798,0.10769230769230764,0.8901098901098901,0.10769230769230764,50,46.595652173913045,5,4.1173913043478265,6,6.047826086956522,10.556521739130435,10,0.002839803695678711,0.19190526008605957,23,fec_simple_farthest_point,0.3
17,51,0.42409205144631157,0.16485271846013722,0.10769230769230764,0.8923076923076922,0.10769230769230764,50,46.37668161434978,5,4.589686098654709,6,6.23542600896861,11.320627802690582,10,0.0030851364135742188,0.1757209300994873,23,fec_simple_farthest_point,0.3
18,73,0.41238377007607774,0.17321461540905292,0.10109890109890107,0.8901098901098901,0.10109890109890107,28,45.20192307692308,6,4.836538461538462,6,6.295673076923077,11.608173076923077,13,0.0015866756439208984,0.09165263175964355,23,fec_simple_farthest_point,0.3
19,62,0.3965908510094557,0.17045140038715326,0.09010989010989012,0.7582417582417582,0.09010989010989012,61,44.85813953488372,6,4.93953488372093,6,6.258139534883721,11.734883720930233,13,0.0022742748260498047,0.09398508071899414,23,fec_simple_farthest_point,0.3
20,54,0.3978427102851066,0.18266950874675492,0.09010989010989012,0.8945054945054945,0.09010989010989012,61,44.50230414746544,6,5.306451612903226,6,6.410138248847926,12.453917050691244,13,0.0017266273498535156,0.09842157363891602,23,fec_simple_farthest_point,0.3
21,74,0.3963140473983848,0.18126889237834237,0.09010989010989012,0.8901098901098901,0.09010989010989012,61,45.54457831325301,6,5.609638554216867,6,6.508433734939759,12.997590361445782,13,0.0016930103302001953,0.09521746635437012,23,fec_simple_farthest_point,0.3
22,91,0.40010598538517317,0.1886387033046756,0.09010989010989012,0.9076923076923077,0.09010989010989012,61,46.619289340101524,6,5.6421319796954315,6,6.444162436548224,12.847715736040609,13,0.001834869384765625,0.11877655982971191,23,fec_simple_farthest_point,0.3
23,83,0.38082417582417577,0.2015885994053636,0.09010989010989012,0.8923076923076922,0.09010989010989012,61,46.3675,6,5.72,6,6.455,12.875,13,0.002309560775756836,0.1370840072631836,23,fec_simple_farthest_point,0.3
24,55,0.39866087400971123,0.197450189745258,0.09010989010989012,0.9076923076923077,0.09010989010989012,61,46.555813953488375,6,5.4,6,6.28139534883721,12.109302325581396,13,0.002020597457885742,0.0971231460571289,23,fec_simple_farthest_point,0.3
25,61,0.39160886394928945,0.19650852607668665,0.09010989010989012,0.8923076923076922,0.09010989010989012,61,48.21513002364066,6,5.486997635933806,6,6.40661938534279,12.425531914893616,13,0.001706838607788086,0.09900450706481934,23,fec_simple_farthest_point,0.3
26,67,0.37626791260995535,0.1933881975798887,0.09010989010989012,0.8923076923076922,0.09010989010989012,61,48.81472684085511,6,5.703087885985748,6,6.448931116389549,12.726840855106888,13,0.0018448829650878906,0.08605837821960449,23,fec_simple_farthest_point,0.3
27,70,0.3826909675690164,0.20002711448464167,0.09010989010989012,0.8923076923076922,0.09010989010989012,61,48.76341463414634,6,5.748780487804878,6,6.463414634146342,12.88048780487805,13,0.001972198486328125,0.10393595695495605,23,fec_simple_farthest_point,0.3
28,48,0.3968319968319968,0.1897312089036152,0.09010989010989012,0.8923076923076922,0.09010989010989012,61,48.60585585585586,6,5.718468468468468,6,6.445945945945946,12.72972972972973,13,0.0016827583312988281,0.10901737213134766,23,fec_simple_farthest_point,0.3
29,51,0.4015282392026578,0.18972890629736122,0.09010989010989012,0.9076923076923077,0.09010989010989012,61,48.43488372093023,6,5.806976744186047,6,6.4906976744186045,12.969767441860466,13,0.0013546943664550781,0.10372161865234375,23,fec_simple_farthest_point,0.3
30,57,0.4133170147388156,0.18578003799878182,0.09010989010989012,0.8901098901098901,0.09010989010989012,61,48.90758293838863,6,6.035545023696683,6,6.6350710900473935,13.774881516587678,13,0.002240896224975586,0.10768270492553711,23,fec_simple_farthest_point,0.3
31,56,0.39689452079243265,0.19295775314091343,0.07912087912087917,0.9076923076923077,0.07912087912087917,29,50.18097447795824,7,6.248259860788863,7,6.651972157772621,14.11832946635731,16,0.0018761157989501953,0.12634611129760742,23,fec_simple_farthest_point,0.3
32,55,0.3808048433048433,0.1852825919287266,0.07912087912087917,0.8857142857142857,0.07912087912087917,29,51.425925925925924,7,6.62962962962963,7,6.8842592592592595,15.125,16,0.0016391277313232422,0.10344386100769043,23,fec_simple_farthest_point,0.3
33,64,0.38070006003497686,0.19012897980598686,0.07912087912087917,0.9076923076923077,0.07912087912087917,29,56.843230403800476,7,7.014251781472684,7,6.923990498812351,15.707838479809975,16,0.0023975372314453125,0.12137937545776367,23,fec_simple_farthest_point,0.3
34,46,0.3906406518651417,0.1923572459174616,0.07912087912087917,0.9230769230769231,0.07912087912087917,29,57.095238095238095,7,7.696145124716553,7,7.3061224489795915,17.28344671201814,16,0.0017502307891845703,0.1643984317779541,23,fec_simple_farthest_point,0.3
35,37,0.40821744627054357,0.19098748553095035,0.07912087912087917,0.9032967032967033,0.07912087912087917,29,59.14601769911504,7,7.971238938053097,7,7.407079646017699,17.858407079646017,16,0.002239227294921875,0.1919388771057129,23,fec_simple_farthest_point,0.3
36,58,0.39500969618616677,0.18804611987674277,0.07912087912087917,0.9076923076923077,0.07912087912087917,29,59.385882352941174,7,7.811764705882353,7,7.329411764705882,17.470588235294116,16,0.002628803253173828,0.18265652656555176,23,fec_simple_farthest_point,0.3
37,40,0.37533741426358874,0.1847095133291564,0.07692307692307687,0.8879120879120879,0.07692307692307687,73,62.40044742729307,10,8.120805369127517,9,7.416107382550336,18.16778523489933,25,0.0025153160095214844,0.19119572639465332,23,fec_simple_farthest_point,0.3
38,41,0.39459419504262555,0.18923320488967982,0.07692307692307687,0.9010989010989011,0.07692307692307687,73,64.96636771300449,10,8.540358744394618,9,7.683856502242152,19.318385650224215,25,0.0024232864379882812,0.21276116371154785,23,fec_simple_farthest_point,0.3
39,47,0.3831152974010117,0.19691359312047638,0.07692307692307687,0.9076923076923077,0.07692307692307687,73,66.87981859410431,10,8.52154195011338,9,7.673469387755102,19.34013605442177,25,0.0023543834686279297,0.20426297187805176,23,fec_simple_farthest_point,0.3
40,33,0.3856951743908265,0.19175709768248486,0.07692307692307687,0.8923076923076922,0.07692307692307687,73,70.27608695652174,10,9.808695652173913,9,8.252173913043478,22.52391304347826,25,0.0023355484008789062,0.18445682525634766,23,fec_simple_farthest_point,0.3
41,43,0.381425346662367,0.20301667196646844,0.07692307692307687,0.8923076923076922,0.07692307692307687,73,71.31151241534988,10,9.972911963882618,9,8.270880361173814,22.681715575620768,25,0.0017595291137695312,0.18180084228515625,23,fec_simple_farthest_point,0.3
42,37,0.3595409035409035,0.20559373560091085,0.07692307692307687,0.9076923076923077,0.07692307692307687,73,74.18222222222222,10,9.817777777777778,9,8.38888888888889,22.72,25,0.002034425735473633,0.21041488647460938,23,fec_simple_farthest_point,0.3
43,49,0.3461663621116924,0.20697789416405343,0.07692307692307687,0.9054945054945055,0.07692307692307687,73,75.70615034168564,10,10.644646924829157,9,8.85876993166287,25.16628701594533,25,0.0017588138580322266,0.23874998092651367,23,fec_simple_farthest_point,0.3
44,58,0.35397363657224445,0.21299664899673165,0.07692307692307687,0.9098901098901099,0.07692307692307687,73,80.23433874709977,10,11.672853828306264,9,9.45707656612529,27.705336426914155,25,0.002244234085083008,0.2585487365722656,23,fec_simple_farthest_point,0.3
45,68,0.339074040713385,0.21583073683511025,0.07692307692307687,0.8923076923076922,0.07692307692307687,73,83.00702576112413,10,12.43559718969555,9,9.749414519906324,29.601873536299767,25,0.0022745132446289062,0.28569555282592773,23,fec_simple_farthest_point,0.3
46,74,0.3542877925856649,0.21432802668321166,0.07692307692307687,0.9032967032967033,0.07692307692307687,73,85.73758865248227,10,12.439716312056738,9,9.702127659574469,29.78723404255319,25,0.0025975704193115234,0.2998378276824951,23,fec_simple_farthest_point,0.3
47,77,0.34329147043432756,0.21102004060646357,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,90.5,10,12.907142857142857,9,9.933333333333334,31.285714285714285,25,0.0025238990783691406,0.32083916664123535,23,fec_simple_farthest_point,0.3
48,62,0.35017809776430464,0.21712413812225803,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,95.19080459770115,10,13.556321839080459,9,10.098850574712644,33.03218390804598,25,0.0026853084564208984,0.4944460391998291,23,fec_simple_farthest_point,0.3
49,78,0.34577708006279434,0.20518942021700598,0.07692307692307687,0.8923076923076922,0.07692307692307687,73,96.22380952380952,10,13.283333333333333,9,9.973809523809523,32.35952380952381,25,0.0036382675170898438,0.2901442050933838,23,fec_simple_farthest_point,0.3
50,78,0.3582942117548323,0.21633001586915038,0.07692307692307687,0.9098901098901099,0.07692307692307687,73,98.0835322195704,10,13.56563245823389,9,10.085918854415274,32.83532219570406,25,0.0015723705291748047,0.3175187110900879,23,fec_simple_farthest_point,0.3
