gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,74,0.4186294837238233,0.18200705488049704,0.07692307692307687,0.9186813186813186,0.07692307692307687,67,42.54245283018868,17,5.125,13,6.632075471698113,13.52122641509434,46,0.002505779266357422,0.18142056465148926,27,fec_simple_farthest_point,0.4
14,68,0.4180413553963438,0.19991139266742092,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,44.54292343387471,17,5.556844547563805,13,6.77262180974478,14.17169373549884,46,0.0023026466369628906,0.17560315132141113,27,fec_simple_farthest_point,0.4
15,65,0.3793436977768775,0.21451323052685656,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,47.3110599078341,17,5.767281105990784,13,6.84331797235023,14.200460829493087,46,0.0023298263549804688,0.26369643211364746,27,fec_simple_farthest_point,0.4
16,63,0.37068081343943415,0.21996288092091518,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,47.06436781609195,17,6.255172413793104,13,6.951724137931034,15.07816091954023,46,0.002078533172607422,0.14729094505310059,27,fec_simple_farthest_point,0.4
17,61,0.36868884540117414,0.24146825194137064,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,46.14383561643836,17,5.949771689497717,13,6.712328767123288,13.899543378995434,46,0.002282857894897461,0.13845181465148926,27,fec_simple_farthest_point,0.4
18,37,0.3316070538532742,0.22926611993441978,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,48.295896328293736,17,6.069114470842333,13,6.684665226781857,13.758099352051836,46,0.0023202896118164062,0.14885878562927246,27,fec_simple_farthest_point,0.4
19,41,0.3598218774689363,0.24871532529361828,0.07692307692307687,0.9010989010989011,0.07692307692307687,67,48.15468409586057,17,5.699346405228758,13,6.490196078431373,12.762527233115469,46,0.0021202564239501953,0.13529634475708008,27,fec_simple_farthest_point,0.4
20,31,0.3410866910866911,0.24535952815189138,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,48.583333333333336,17,6.130341880341881,13,6.700854700854701,13.784188034188034,46,0.002138853073120117,0.14380097389221191,27,fec_simple_farthest_point,0.4
21,33,0.362103273071015,0.24582922712833047,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,51.5505376344086,17,6.002150537634408,13,6.6,13.53763440860215,46,0.002056598663330078,0.1412372589111328,27,fec_simple_farthest_point,0.4
22,32,0.32936178292549784,0.24767888392839654,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,53.51619870410367,17,6.401727861771058,13,6.764578833693305,14.218142548596113,46,0.002160787582397461,0.1538712978363037,27,fec_simple_farthest_point,0.4
23,20,0.34171465277937096,0.24733919251897282,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,53.74947807933194,17,6.536534446764092,13,6.776617954070981,14.580375782881003,46,0.0022563934326171875,0.16789889335632324,27,fec_simple_farthest_point,0.4
24,23,0.3553082510709629,0.24583116318340978,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,53.79661016949152,17,6.495762711864407,13,6.783898305084746,14.447033898305085,46,0.002170085906982422,0.16544675827026367,27,fec_simple_farthest_point,0.4
25,31,0.34664564557498173,0.24790199283808947,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,56.014989293361886,17,6.646680942184155,13,6.785867237687366,14.698072805139187,46,0.0024459362030029297,0.1676619052886963,27,fec_simple_farthest_point,0.4
26,17,0.36747529200359386,0.2533198172948187,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,56.090146750524106,17,6.0251572327044025,13,6.50104821802935,13.276729559748428,46,0.0024576187133789062,0.16683340072631836,27,fec_simple_farthest_point,0.4
27,12,0.37853161331422197,0.2591659152022861,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,57.149068322981364,17,6.086956521739131,13,6.488612836438923,13.325051759834368,46,0.002370119094848633,0.15189075469970703,27,fec_simple_farthest_point,0.4
28,18,0.37009698896491344,0.2531221676931246,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,55.327044025157235,17,5.70020964360587,13,6.440251572327044,12.576519916142558,46,0.0023484230041503906,0.1399085521697998,27,fec_simple_farthest_point,0.4
29,7,0.34972077103224647,0.2530866546791715,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,57.385245901639344,17,5.5,13,6.350409836065574,12.137295081967213,46,0.0022749900817871094,0.14016294479370117,27,fec_simple_farthest_point,0.4
30,6,0.3424968474148801,0.25484787478369114,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,58.30122950819672,17,5.715163934426229,13,6.461065573770492,12.526639344262295,46,0.0023300647735595703,0.1376049518585205,27,fec_simple_farthest_point,0.4
31,8,0.33790871704982134,0.24818794472978054,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,58.736196319018404,17,5.787321063394683,13,6.427402862985685,12.6359918200409,46,0.002183198928833008,0.14911270141601562,27,fec_simple_farthest_point,0.4
32,6,0.3334048065755383,0.2609846610475057,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,59.90243902439025,17,5.7317073170731705,13,6.394308943089431,12.451219512195122,46,0.002187967300415039,0.13679742813110352,27,fec_simple_farthest_point,0.4
33,14,0.34262411185488106,0.2634252122398936,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,60.33471933471934,17,6.214137214137214,13,6.5613305613305615,13.517671517671518,46,0.0021753311157226562,0.14103126525878906,27,fec_simple_farthest_point,0.4
34,13,0.35154325923556695,0.25867148532542933,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,61.08316008316008,17,6.255717255717256,13,6.571725571725572,13.536382536382536,46,0.0023610591888427734,0.13974905014038086,27,fec_simple_farthest_point,0.4
35,8,0.3545757521167357,0.26385300029569236,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,62.90573770491803,17,6.122950819672131,13,6.536885245901639,13.272540983606557,46,0.0020105838775634766,0.13857150077819824,27,fec_simple_farthest_point,0.4
36,15,0.345260560645176,0.2621594434767312,0.07692307692307687,0.9296703296703297,0.07692307692307687,67,63.42203742203742,17,5.918918918918919,13,6.476091476091476,13.002079002079002,46,0.002327442169189453,0.16495704650878906,27,fec_simple_farthest_point,0.4
37,5,0.33881660262028357,0.25198119406183284,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,64.87730061349693,17,5.914110429447852,13,6.4621676891615545,12.920245398773005,46,0.0023658275604248047,0.15908455848693848,27,fec_simple_farthest_point,0.4
38,5,0.34372024736397205,0.25488398547538144,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,66.77732793522267,17,5.9757085020242915,13,6.47165991902834,13.034412955465587,46,0.0023365020751953125,0.16600871086120605,27,fec_simple_farthest_point,0.4
39,3,0.33575757575757575,0.2573089193706665,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,67.81616161616162,17,6.002020202020202,13,6.462626262626262,12.929292929292929,46,0.0025963783264160156,0.16673564910888672,27,fec_simple_farthest_point,0.4
40,3,0.3280979183418208,0.24860728983646493,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,70.39837398373983,17,6.274390243902439,13,6.548780487804878,13.548780487804878,46,0.0024912357330322266,0.1742863655090332,27,fec_simple_farthest_point,0.4
41,3,0.3599323753169906,0.2616014818160587,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,71.11740890688259,17,5.7368421052631575,13,6.433198380566802,12.433198380566802,46,0.005475282669067383,0.21076488494873047,27,fec_simple_farthest_point,0.4
42,3,0.34563331405436665,0.2556944484898313,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,70.7246963562753,17,5.7591093117408905,13,6.421052631578948,12.540485829959515,46,0.002479076385498047,0.16837811470031738,27,fec_simple_farthest_point,0.4
43,8,0.34919540744387995,0.2683493950935574,0.07692307692307687,0.9120879120879121,0.07692307692307687,67,71.01832993890021,17,6.258655804480652,13,6.535641547861507,13.527494908350306,46,0.002460479736328125,0.18026351928710938,27,fec_simple_farthest_point,0.4
44,5,0.367636461898757,0.25878797117825864,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,72.4077868852459,17,5.795081967213115,13,6.381147540983607,12.557377049180328,46,0.002875804901123047,0.17767906188964844,27,fec_simple_farthest_point,0.4
45,6,0.36502764038405583,0.24963281276139238,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,74.28716904276986,17,5.865580448065173,13,6.39714867617108,12.873727087576375,46,0.0024709701538085938,0.17564749717712402,27,fec_simple_farthest_point,0.4
46,5,0.36137237503697134,0.2645980503652021,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,75.1159420289855,17,6.250517598343685,13,6.556935817805383,13.494824016563147,46,0.002821207046508789,0.19766640663146973,27,fec_simple_farthest_point,0.4
47,8,0.3568527106988645,0.2557043055485455,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,77.3970893970894,17,5.983367983367984,13,6.482328482328482,13.054054054054054,46,0.0028562545776367188,0.1890413761138916,27,fec_simple_farthest_point,0.4
48,6,0.35362501974411625,0.25836299000637464,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,78.81930184804928,17,6.344969199178645,13,6.611909650924025,13.804928131416839,46,0.002557992935180664,0.20139050483703613,27,fec_simple_farthest_point,0.4
49,8,0.36278721278721276,0.2582258693860088,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,78.76652892561984,17,6.452479338842975,13,6.5847107438016526,13.87809917355372,46,0.0028645992279052734,0.20377588272094727,27,fec_simple_farthest_point,0.4
50,9,0.368362501695835,0.2527798135953106,0.07692307692307687,0.9032967032967033,0.07692307692307687,67,80.71604938271605,17,6.923868312757202,13,6.703703703703703,14.938271604938272,46,0.002849102020263672,0.2025303840637207,27,fec_simple_farthest_point,0.4
