gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,66,0.29922519876436926,0.21984742382184996,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,106.23502304147465,12,16.306451612903224,8,10.35483870967742,40.70967741935484,32,0.0008947849273681641,0.14271235466003418,1,fec_simple_farthest_point,0.1
30,79,0.31653572081125525,0.22622894785979034,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,109.0166270783848,12,16.498812351543943,8,10.30166270783848,40.973871733966746,32,0.001276254653930664,0.1283717155456543,1,fec_simple_farthest_point,0.1
31,66,0.3256342735605408,0.22836627577470087,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,117.04838709677419,12,17.95852534562212,8,10.758064516129032,44.28341013824885,32,0.0009031295776367188,0.13363361358642578,1,fec_simple_farthest_point,0.1
32,78,0.3111035883547732,0.22069499622499336,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,117.92890995260663,12,17.39099526066351,8,10.684834123222748,43.41706161137441,32,0.0010275840759277344,0.15053176879882812,1,fec_simple_farthest_point,0.1
33,68,0.3030474155474156,0.21761544383035014,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,123.87268518518519,12,18.03935185185185,8,10.858796296296296,44.81018518518518,32,0.0014193058013916016,0.1757817268371582,1,fec_simple_farthest_point,0.1
34,67,0.3188437428622186,0.21611773721584554,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,126.25173210161662,12,18.849884526558892,8,10.803695150115473,46.21939953810624,32,0.0012087821960449219,0.16962528228759766,1,fec_simple_farthest_point,0.1
35,75,0.3272656755009697,0.22195316853305214,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,129.05176470588236,12,17.84470588235294,8,10.734117647058824,44.21411764705882,32,0.0009264945983886719,0.20210051536560059,1,fec_simple_farthest_point,0.1
36,73,0.3211004452222251,0.24089875857037454,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,131.8407494145199,12,18.5807962529274,8,10.950819672131148,45.78688524590164,32,0.0015091896057128906,0.19763851165771484,1,fec_simple_farthest_point,0.1
37,66,0.30696814706031295,0.224519863719443,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,140.8963133640553,12,20.55990783410138,8,11.347926267281107,50.585253456221196,32,0.001374959945678711,0.261674165725708,1,fec_simple_farthest_point,0.1
38,77,0.28951237887408104,0.21473181758035254,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,144.43735224586288,12,19.83451536643026,8,11.092198581560284,49.0354609929078,32,0.0018384456634521484,0.3539090156555176,1,fec_simple_farthest_point,0.1
39,52,0.31829375981161695,0.2219897535737503,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,154.37276785714286,12,21.982142857142858,8,11.417410714285714,53.125,32,0.002485513687133789,0.6068015098571777,1,fec_simple_farthest_point,0.1
40,68,0.3326210826210826,0.22134514325825716,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,161.8148148148148,12,20.875,8,11.19212962962963,50.289351851851855,32,0.0029854774475097656,0.6942253112792969,1,fec_simple_farthest_point,0.1
41,58,0.325115608373527,0.2203950349202791,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,169.81447963800906,12,23.248868778280542,8,11.807692307692308,56.02036199095023,32,0.003590106964111328,0.6268162727355957,1,fec_simple_farthest_point,0.1
42,62,0.3307090170103869,0.22907923581915132,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,164.32876712328766,12,23.511415525114156,8,11.9337899543379,56.68036529680365,32,0.002368927001953125,0.5730888843536377,1,fec_simple_farthest_point,0.1
43,64,0.33281293419224456,0.22667709814049505,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,163.90344827586208,12,24.813793103448276,8,12.137931034482758,59.820689655172416,32,0.002620220184326172,0.48348164558410645,1,fec_simple_farthest_point,0.1
44,65,0.3115675129468233,0.22532425476690982,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,164.1793103448276,12,21.949425287356323,8,11.524137931034483,53.39080459770115,32,0.0020720958709716797,0.423952579498291,1,fec_simple_farthest_point,0.1
45,66,0.3188484326733175,0.22803821576908043,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,163.41244239631337,12,21.142857142857142,8,11.117511520737327,51.306451612903224,32,0.0018227100372314453,0.3920612335205078,1,fec_simple_farthest_point,0.1
46,70,0.2987170968566318,0.2189058760986936,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,181.1325581395349,12,21.525581395348837,8,11.483720930232558,53.24418604651163,32,0.0035309791564941406,0.5146298408508301,1,fec_simple_farthest_point,0.1
47,55,0.30422521298925786,0.2283275973777963,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,184.5056179775281,12,21.166292134831462,8,11.298876404494383,51.95505617977528,32,0.0027709007263183594,0.6138699054718018,1,fec_simple_farthest_point,0.1
48,54,0.31963731335928647,0.22799432693577543,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,184.19955156950672,12,22.042600896860986,8,11.47085201793722,53.46860986547085,32,0.002519369125366211,0.5424990653991699,1,fec_simple_farthest_point,0.1
49,50,0.3215873015873016,0.22536232914184662,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,185.93555555555557,12,23.273333333333333,8,11.437777777777777,55.61555555555555,32,0.002726316452026367,0.6807999610900879,1,fec_simple_farthest_point,0.1
50,56,0.3174834174834175,0.21280450604355233,0.08791208791208793,0.9120879120879121,0.08791208791208793,56,194.52027027027026,12,24.25,8,11.858108108108109,58.432432432432435,32,0.009398460388183594,0.7307941913604736,1,fec_simple_farthest_point,0.1
