gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,18,0.3528776308437325,0.20861057019554172,0.09010989010989012,0.8945054945054945,0.09010989010989012,73,75.28813559322033,9,6.188559322033898,7,7.2775423728813555,14.396186440677965,23,0.003092050552368164,0.1989278793334961,16,fec_simple_farthest_point,0.2
36,12,0.3570968780173801,0.21871485986339365,0.09010989010989012,0.8945054945054945,0.09010989010989012,73,75.99372384937239,9,6.192468619246862,7,7.2719665271966525,14.232217573221757,23,0.0027217864990234375,0.20508837699890137,16,fec_simple_farthest_point,0.2
37,19,0.351410373066424,0.2177640067503063,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,77.12314225053079,9,5.944798301486199,7,7.165605095541402,13.885350318471337,23,0.002935171127319336,0.21126341819763184,16,fec_simple_farthest_point,0.2
38,8,0.3586696090794452,0.2127918519909929,0.09010989010989012,0.8945054945054945,0.09010989010989012,73,78.43647540983606,9,6.385245901639344,7,7.342213114754099,14.67827868852459,23,0.0029630661010742188,0.23518776893615723,16,fec_simple_farthest_point,0.2
39,8,0.361623682440009,0.2180890249887051,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,76.58775510204082,9,5.6387755102040815,7,7.095918367346939,13.344897959183674,23,0.0041081905364990234,0.24510979652404785,16,fec_simple_farthest_point,0.2
40,9,0.36699209881028066,0.21872206519575815,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,78.43388429752066,9,5.855371900826446,7,7.206611570247934,13.814049586776859,23,0.0030989646911621094,0.2165367603302002,16,fec_simple_farthest_point,0.2
41,9,0.36850883004729157,0.21757782752461458,0.09010989010989012,0.8945054945054945,0.09010989010989012,73,80.94178794178794,9,5.902286902286902,7,7.220374220374221,13.83991683991684,23,0.0033521652221679688,0.23840904235839844,16,fec_simple_farthest_point,0.2
42,10,0.3700909745991713,0.2240148309552294,0.09010989010989012,0.8945054945054945,0.09010989010989012,73,82.78688524590164,9,6.39344262295082,7,7.383196721311475,14.817622950819672,23,0.003265380859375,0.24514389038085938,16,fec_simple_farthest_point,0.2
43,9,0.3539093350181645,0.22027553449927795,0.09010989010989012,0.9142857142857143,0.09010989010989012,73,83.93223819301848,9,5.95687885010267,7,7.119096509240246,13.683778234086242,23,0.0034461021423339844,0.20834970474243164,16,fec_simple_farthest_point,0.2
44,12,0.35392319021185,0.216446459351851,0.09010989010989012,0.8945054945054945,0.09010989010989012,73,84.70309278350516,9,6.457731958762887,7,7.321649484536082,14.958762886597938,23,0.0028390884399414062,0.21555685997009277,16,fec_simple_farthest_point,0.2
45,9,0.3509808373444737,0.20915861238653738,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,85.38223140495867,9,6.8347107438016526,7,7.448347107438017,15.694214876033058,23,0.002883434295654297,0.22111010551452637,16,fec_simple_farthest_point,0.2
46,11,0.37506287526906085,0.2141255525573148,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,83.97113402061855,9,6.991752577319588,7,7.445360824742268,16.158762886597938,23,0.002961874008178711,0.22341060638427734,16,fec_simple_farthest_point,0.2
47,8,0.3485543145379211,0.20789627607312974,0.09010989010989012,0.8945054945054945,0.09010989010989012,73,84.02663934426229,9,6.405737704918033,7,7.30327868852459,14.852459016393443,23,0.0027704238891601562,0.20866084098815918,16,fec_simple_farthest_point,0.2
48,8,0.34858664756831764,0.20547196507365179,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,83.80651731160896,9,6.30142566191446,7,7.224032586558045,14.625254582484725,23,0.0026807785034179688,0.18549108505249023,16,fec_simple_farthest_point,0.2
49,3,0.36732984757178305,0.22137778880979078,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,85.47983870967742,9,6.189516129032258,7,7.358870967741935,14.564516129032258,23,0.0026412010192871094,0.18627238273620605,16,fec_simple_farthest_point,0.2
50,5,0.342481144110472,0.2099337628109101,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,87.24439918533605,9,6.435845213849287,7,7.395112016293279,14.932790224032587,23,0.0026786327362060547,0.18806862831115723,16,fec_simple_farthest_point,0.2
