gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,69,0.4019677996422183,0.16972967672393055,0.08351648351648355,0.8813186813186813,0.08351648351648355,54,58.92093023255814,15,7.334883720930232,11,8.537209302325582,20.867441860465117,36,0.0021347999572753906,0.19947576522827148,4,fec_simple_farthest_point,0.4
22,57,0.40277329893582714,0.17638679194757403,0.08351648351648355,0.9186813186813186,0.08351648351648355,54,61.28668171557562,15,7.934537246049661,11,8.776523702031604,22.259593679458238,36,0.002233266830444336,0.21676230430603027,4,fec_simple_farthest_point,0.4
23,64,0.3991279362838996,0.17982956494424432,0.08351648351648355,0.8835164835164835,0.08351648351648355,54,59.90137614678899,15,8.011467889908257,11,8.846330275229358,22.44724770642202,36,0.0023169517517089844,0.20764422416687012,4,fec_simple_farthest_point,0.4
24,69,0.39503327299150964,0.1769904366017671,0.08351648351648355,0.9142857142857143,0.08351648351648355,54,60.80046403712297,15,7.510440835266821,11,8.549883990719257,21.16473317865429,36,0.002307891845703125,0.2009263038635254,4,fec_simple_farthest_point,0.4
25,39,0.3869991180186408,0.1835332816635128,0.08351648351648355,0.8593406593406594,0.08351648351648355,54,57.533622559652926,15,7.0,11,8.323210412147505,19.53362255965293,36,0.002248048782348633,0.18712925910949707,4,fec_simple_farthest_point,0.4
26,51,0.3817714579407229,0.18014219735637785,0.08351648351648355,0.8725274725274725,0.08351648351648355,54,58.1826280623608,15,7.369710467706013,11,8.44097995545657,20.43207126948775,36,0.0022597312927246094,0.19612598419189453,4,fec_simple_farthest_point,0.4
27,40,0.37973244147157187,0.18361648695618357,0.08351648351648355,0.8571428571428572,0.08351648351648355,54,58.24782608695652,15,6.971739130434782,11,8.265217391304347,19.31304347826087,36,0.0021753311157226562,0.19921326637268066,4,fec_simple_farthest_point,0.4
28,36,0.3969069723380068,0.1774676298949344,0.08351648351648355,0.8725274725274725,0.08351648351648355,54,58.625,15,7.5344827586206895,11,8.545258620689655,21.092672413793103,36,0.0022809505462646484,0.22896575927734375,4,fec_simple_farthest_point,0.4
29,44,0.4072537112010796,0.17656635098133813,0.08351648351648355,0.8725274725274725,0.08351648351648355,54,56.70614035087719,15,7.322368421052632,11,8.50438596491228,20.44298245614035,36,0.002352476119995117,0.22605538368225098,4,fec_simple_farthest_point,0.4
30,45,0.39333413838908343,0.17743605149814137,0.08351648351648355,0.9120879120879121,0.08351648351648355,54,57.84615384615385,15,7.852747252747252,11,8.815384615384616,21.956043956043956,36,0.0024368762969970703,0.24061036109924316,4,fec_simple_farthest_point,0.4
31,44,0.4059572006940428,0.1791615551762648,0.08351648351648355,0.9230769230769231,0.08351648351648355,54,58.021929824561404,15,8.00438596491228,11,8.859649122807017,22.267543859649123,36,0.00231170654296875,0.24300456047058105,4,fec_simple_farthest_point,0.4
32,36,0.41058165971959076,0.17436641266344088,0.08351648351648355,0.8483516483516483,0.08351648351648355,54,60.17456896551724,15,8.497844827586206,11,8.963362068965518,23.420258620689655,36,0.002475738525390625,0.25833582878112793,4,fec_simple_farthest_point,0.4
33,42,0.4137542982181932,0.176307003267997,0.08351648351648355,0.9076923076923077,0.08351648351648355,54,61.78774617067834,15,8.457330415754923,11,8.916849015317286,23.36542669584245,36,0.0025069713592529297,0.2553224563598633,4,fec_simple_farthest_point,0.4
34,46,0.40272062739023096,0.17368526139227308,0.08351648351648355,0.8901098901098901,0.08351648351648355,54,66.41189427312776,15,9.191629955947137,11,9.286343612334802,25.40308370044053,36,0.0025277137756347656,0.25095081329345703,4,fec_simple_farthest_point,0.4
35,43,0.40085122754707003,0.17175136056022752,0.08351648351648355,0.9186813186813186,0.08351648351648355,54,72.93873085339169,15,9.726477024070022,11,9.512035010940918,26.818380743982495,36,0.0022230148315429688,0.24256229400634766,4,fec_simple_farthest_point,0.4
36,51,0.40954502068087817,0.17130368071716692,0.08351648351648355,0.8791208791208791,0.08351648351648355,54,78.62583518930958,15,11.184855233853007,11,10.051224944320714,30.50779510022272,36,0.0022971630096435547,0.2693593502044678,4,fec_simple_farthest_point,0.4
37,53,0.40320082601961793,0.18063120810719022,0.08351648351648355,0.8725274725274725,0.08351648351648355,54,80.00223713646533,15,10.391498881431767,11,9.6331096196868,28.431767337807607,36,0.002354145050048828,0.28009486198425293,4,fec_simple_farthest_point,0.4
38,36,0.3902614626752558,0.17568432391283026,0.08351648351648355,0.9076923076923077,0.08351648351648355,54,81.84482758620689,15,10.831896551724139,11,9.60344827586207,29.329741379310345,36,0.0026383399963378906,0.297161340713501,4,fec_simple_farthest_point,0.4
39,46,0.4007180457511583,0.18729330225294066,0.08351648351648355,0.9186813186813186,0.08351648351648355,54,86.8476821192053,15,11.326710816777043,11,9.927152317880795,30.717439293598233,36,0.002562284469604492,0.3087277412414551,4,fec_simple_farthest_point,0.4
40,44,0.40079043763254296,0.19099153059200816,0.08351648351648355,0.8725274725274725,0.08351648351648355,54,88.45833333333333,15,12.600877192982455,11,10.425438596491228,34.03508771929825,36,0.0023872852325439453,0.3347334861755371,4,fec_simple_farthest_point,0.4
41,62,0.406959706959707,0.19192927315680786,0.08351648351648355,0.9230769230769231,0.08351648351648355,54,86.65068493150685,15,10.835616438356164,11,10.045662100456621,29.71689497716895,36,0.002428770065307617,0.30858659744262695,4,fec_simple_farthest_point,0.4
42,63,0.39016269771418516,0.18444475869086524,0.08351648351648355,0.9120879120879121,0.08351648351648355,54,90.35926773455378,15,11.036613272311213,11,9.869565217391305,30.1441647597254,36,0.002897024154663086,0.3068809509277344,4,fec_simple_farthest_point,0.4
43,68,0.39867724867724874,0.18503642604841672,0.08351648351648355,0.8791208791208791,0.08351648351648355,54,95.45138888888889,15,11.726851851851851,11,10.148148148148149,32.17824074074074,36,0.0025238990783691406,0.29390811920166016,4,fec_simple_farthest_point,0.4
44,45,0.3990291027653665,0.18659225893293524,0.08351648351648355,0.8791208791208791,0.08351648351648355,54,94.02857142857142,15,12.138461538461538,11,10.265934065934067,32.75604395604395,36,0.002424001693725586,0.3629739284515381,4,fec_simple_farthest_point,0.4
45,47,0.4020765106857822,0.18788202139270865,0.08351648351648355,0.8945054945054945,0.08351648351648355,54,96.73289183222958,15,12.44150110375276,11,10.434878587196469,33.53863134657836,36,0.0024590492248535156,0.36700987815856934,4,fec_simple_farthest_point,0.4
46,61,0.3985046916553766,0.19345908091144481,0.08351648351648355,0.9230769230769231,0.08351648351648355,54,101.01369863013699,15,12.662100456621005,11,10.383561643835616,34.08447488584475,36,0.0025637149810791016,0.37784719467163086,4,fec_simple_farthest_point,0.4
47,44,0.38808077887025255,0.1834757078277233,0.08351648351648355,0.8725274725274725,0.08351648351648355,54,105.37719298245614,15,11.62280701754386,11,10.160087719298245,31.723684210526315,36,0.0028018951416015625,0.41547274589538574,4,fec_simple_farthest_point,0.4
48,54,0.4121470457793328,0.19475911617673747,0.08351648351648355,0.9186813186813186,0.08351648351648355,54,111.90582959641256,15,11.70627802690583,11,10.213004484304932,32.18609865470852,36,0.002736806869506836,0.41854000091552734,4,fec_simple_farthest_point,0.4
49,55,0.3913816520558094,0.18780181155443249,0.08351648351648355,0.9098901098901099,0.08351648351648355,54,113.61797752808988,15,12.640449438202246,11,10.469662921348315,34.11011235955056,36,0.003198862075805664,0.5051360130310059,4,fec_simple_farthest_point,0.4
50,64,0.38764492388345595,0.18681628711598813,0.08351648351648355,0.9120879120879121,0.08351648351648355,54,121.32339449541284,15,15.036697247706423,11,11.238532110091743,40.153669724770644,36,0.003551959991455078,0.6199951171875,4,fec_simple_farthest_point,0.4
