gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,110,0.40638489715412796,0.12951404394920976,0.09670329670329669,0.9076923076923077,0.09670329670329669,86,44.08717948717949,6,5.443589743589744,6,6.648717948717949,15.092307692307692,13,0.002378225326538086,0.17514801025390625,25,fec_simple_kmeans,0.4
11,135,0.42040042149631185,0.1486131774845275,0.09670329670329669,0.9120879120879121,0.09670329670329669,86,47.61917808219178,6,6.243835616438356,6,7.046575342465753,16.86027397260274,13,0.0026383399963378906,0.2035508155822754,25,fec_simple_kmeans,0.4
12,136,0.4116109165559715,0.1588410547161627,0.08351648351648355,0.9054945054945055,0.08351648351648355,63,51.74175824175824,9,7.115384615384615,8,7.423076923076923,19.043956043956044,22,0.002616405487060547,0.21878385543823242,25,fec_simple_kmeans,0.4
13,108,0.3960428318484584,0.16341478623508998,0.08351648351648355,0.8879120879120879,0.08351648351648355,63,54.77237851662404,9,7.153452685421995,8,7.465473145780051,18.933503836317136,22,0.0026559829711914062,0.22440409660339355,25,fec_simple_kmeans,0.4
14,108,0.3987385063915676,0.1897866942361546,0.08351648351648355,0.9120879120879121,0.08351648351648355,63,56.42857142857143,9,7.400510204081633,8,7.469387755102041,18.961734693877553,22,0.002649068832397461,0.22188591957092285,25,fec_simple_kmeans,0.4
15,88,0.3741011415768697,0.1940159991123676,0.08351648351648355,0.9076923076923077,0.08351648351648355,63,55.672330097087375,9,7.378640776699029,8,7.230582524271845,18.33009708737864,22,0.002611875534057617,0.3103177547454834,25,fec_simple_kmeans,0.4
16,89,0.36498489345204677,0.20526748068123796,0.08351648351648355,0.9120879120879121,0.08351648351648355,63,56.98783454987834,9,8.274939172749392,8,7.525547445255475,20.041362530413625,22,0.0025446414947509766,0.21729183197021484,25,fec_simple_kmeans,0.4
17,85,0.3449013636965444,0.20894807526786796,0.08351648351648355,0.8901098901098901,0.08351648351648355,63,57.93253012048193,9,7.346987951807229,8,7.089156626506024,17.371084337349398,22,0.0043179988861083984,0.1974799633026123,25,fec_simple_kmeans,0.4
18,48,0.37430374503545233,0.21700956150354953,0.08351648351648355,0.9076923076923077,0.08351648351648355,63,59.73614190687361,9,7.862527716186253,8,7.181818181818182,18.47228381374723,22,0.002645730972290039,0.226945161819458,25,fec_simple_kmeans,0.4
19,41,0.3763029998324116,0.2244891929446123,0.08351648351648355,0.9164835164835164,0.08351648351648355,63,61.18518518518518,9,7.799564270152506,8,7.22004357298475,18.263616557734206,22,0.0029091835021972656,0.19016671180725098,25,fec_simple_kmeans,0.4
20,54,0.378588675898093,0.21523248719194263,0.08351648351648355,0.9076923076923077,0.08351648351648355,63,62.737668161434975,9,8.114349775784753,8,7.280269058295964,18.881165919282513,22,0.0023775100708007812,0.2002861499786377,25,fec_simple_kmeans,0.4
21,44,0.3732285374669481,0.21635541214910875,0.08351648351648355,0.9076923076923077,0.08351648351648355,63,64.39735099337749,9,8.335540838852097,8,7.267108167770419,19.2317880794702,22,0.0023844242095947266,0.23086929321289062,25,fec_simple_kmeans,0.4
22,38,0.3572237286523001,0.22131798438503894,0.08131868131868136,0.9120879120879121,0.08131868131868136,64,63.76406926406926,16,8.409090909090908,10,7.3311688311688314,19.428571428571427,33,0.002462625503540039,0.2480323314666748,25,fec_simple_kmeans,0.4
23,46,0.37676054629697014,0.21700650753759415,0.08131868131868136,0.9164835164835164,0.08131868131868136,64,65.4878587196468,16,8.944812362030905,10,7.578366445916115,20.90507726269316,33,0.003349781036376953,0.27377867698669434,25,fec_simple_kmeans,0.4
24,41,0.35922334745864154,0.21828955180237017,0.08131868131868136,0.9076923076923077,0.08131868131868136,64,66.60348583877996,16,9.372549019607844,10,7.57516339869281,21.73202614379085,33,0.0027091503143310547,0.7604243755340576,25,fec_simple_kmeans,0.4
25,49,0.35242520343191486,0.2176763910933976,0.08131868131868136,0.9076923076923077,0.08131868131868136,64,68.76062639821029,16,8.966442953020135,10,7.41834451901566,20.65324384787472,33,0.0023965835571289062,0.24430108070373535,25,fec_simple_kmeans,0.4
26,46,0.35632111251580284,0.2155209130979087,0.08131868131868136,0.9142857142857143,0.08131868131868136,64,73.33407079646018,16,8.873893805309734,10,7.426991150442478,20.63053097345133,33,0.0024962425231933594,0.23987793922424316,25,fec_simple_kmeans,0.4
27,30,0.3565770399812953,0.21834608897343832,0.08131868131868136,0.9076923076923077,0.08131868131868136,64,76.14255319148936,16,8.268085106382978,10,7.174468085106383,19.006382978723405,33,0.002942800521850586,0.2640955448150635,25,fec_simple_kmeans,0.4
28,22,0.3746471102119638,0.21817138159380534,0.08131868131868136,0.9120879120879121,0.08131868131868136,64,76.3702928870293,16,8.110878661087867,10,7.125523012552302,18.59205020920502,33,0.0049686431884765625,0.25759434700012207,25,fec_simple_kmeans,0.4
29,27,0.35443285528031293,0.21371018806826997,0.08131868131868136,0.9120879120879121,0.08131868131868136,64,80.3135593220339,16,8.39406779661017,10,7.260593220338983,19.309322033898304,33,0.0028061866760253906,0.24673247337341309,25,fec_simple_kmeans,0.4
30,22,0.34894477907030214,0.21220745238468436,0.08131868131868136,0.9142857142857143,0.08131868131868136,64,80.50418410041841,16,8.485355648535565,10,7.2343096234309625,19.40794979079498,33,0.0026941299438476562,0.24313592910766602,25,fec_simple_kmeans,0.4
31,13,0.36844100458063495,0.22001188492101362,0.08131868131868136,0.9142857142857143,0.08131868131868136,64,83.49691991786447,16,8.75359342915811,10,7.318275154004107,19.852156057494867,33,0.0028460025787353516,0.2697625160217285,25,fec_simple_kmeans,0.4
32,27,0.3712194781962224,0.2229672673839092,0.08131868131868136,0.9120879120879121,0.08131868131868136,64,87.50528541226215,16,9.109936575052854,10,7.429175475687104,20.691331923890065,33,0.002908945083618164,0.2655341625213623,25,fec_simple_kmeans,0.4
33,18,0.36584953508030427,0.21714509777843607,0.08131868131868136,0.9120879120879121,0.08131868131868136,64,90.28690228690229,16,9.03118503118503,10,7.457380457380458,20.66943866943867,33,0.0028972625732421875,0.265730619430542,25,fec_simple_kmeans,0.4
34,28,0.3616761158162432,0.21008234335061948,0.08131868131868136,0.9142857142857143,0.08131868131868136,64,90.6411889596603,16,9.089171974522293,10,7.3906581740976645,20.53927813163482,33,0.0026509761810302734,0.2733573913574219,25,fec_simple_kmeans,0.4
35,16,0.3567750431386795,0.22163078511822223,0.08131868131868136,0.9120879120879121,0.08131868131868136,64,95.10123966942149,16,9.291322314049587,10,7.429752066115703,21.05785123966942,33,0.0029726028442382812,0.2650632858276367,25,fec_simple_kmeans,0.4
36,22,0.35965331739390316,0.21773877928066412,0.08131868131868136,0.9076923076923077,0.08131868131868136,64,96.81380753138075,16,9.935146443514645,10,7.625523012552302,22.334728033472803,33,0.002840757369995117,0.24274277687072754,25,fec_simple_kmeans,0.4
37,19,0.3595604395604396,0.22073777665535288,0.08131868131868136,0.9142857142857143,0.08131868131868136,64,96.66666666666667,16,9.84375,10,7.602083333333334,22.21875,33,0.0024721622467041016,0.23687052726745605,25,fec_simple_kmeans,0.4
38,20,0.3723159685502782,0.2171347769807856,0.08131868131868136,0.9186813186813186,0.08131868131868136,64,100.05020920502092,16,10.171548117154812,10,7.7196652719665275,23.00418410041841,33,0.0030024051666259766,0.2572662830352783,25,fec_simple_kmeans,0.4
39,18,0.3715153869000023,0.22163164911553365,0.08131868131868136,0.9120879120879121,0.08131868131868136,64,101.5031185031185,16,10.390852390852391,10,7.762993762993763,23.494802494802496,33,0.002712726593017578,0.24376630783081055,25,fec_simple_kmeans,0.4
40,20,0.37827236055084157,0.21406230673759508,0.08131868131868136,0.9142857142857143,0.08131868131868136,64,100.36919831223629,16,11.035864978902953,10,8.023206751054852,25.042194092827003,33,0.0022912025451660156,0.23302769660949707,25,fec_simple_kmeans,0.4
41,28,0.36952877630843733,0.22472504297806364,0.08131868131868136,0.9142857142857143,0.08131868131868136,64,101.20338983050847,16,10.75635593220339,10,7.919491525423729,24.324152542372882,33,0.0024673938751220703,0.22196221351623535,25,fec_simple_kmeans,0.4
42,13,0.37077013895195715,0.22418667669487535,0.07912087912087917,0.9142857142857143,0.07912087912087917,113,99.36570247933884,16,11.177685950413224,12,8.066115702479339,25.196280991735538,38,0.002503633499145508,0.22293901443481445,25,fec_simple_kmeans,0.4
43,43,0.3438451898978215,0.21611516175168669,0.07912087912087917,0.9142857142857143,0.07912087912087917,113,99.0219298245614,16,10.846491228070175,12,7.934210526315789,24.42763157894737,38,0.0023033618927001953,0.22749924659729004,25,fec_simple_kmeans,0.4
44,32,0.350676246830093,0.21746121919674696,0.07912087912087917,0.9098901098901099,0.07912087912087917,113,97.82264957264957,16,10.476495726495726,12,7.80982905982906,23.784188034188034,38,0.0023658275604248047,0.23320698738098145,25,fec_simple_kmeans,0.4
45,22,0.3543277998597148,0.22204621947740205,0.07912087912087917,0.9142857142857143,0.07912087912087917,113,99.8531914893617,16,10.506382978723405,12,7.746808510638298,23.646808510638298,38,0.002414703369140625,0.23415875434875488,25,fec_simple_kmeans,0.4
46,24,0.3788890434460055,0.21647190616493525,0.07912087912087917,0.9142857142857143,0.07912087912087917,113,103.38607594936708,16,11.20253164556962,12,7.938818565400844,25.050632911392405,38,0.002338886260986328,0.2426607608795166,25,fec_simple_kmeans,0.4
47,25,0.363601799044837,0.2183995844377362,0.07912087912087917,0.9142857142857143,0.07912087912087917,113,104.9324894514768,16,10.470464135021096,12,7.772151898734177,23.29746835443038,38,0.00262451171875,0.22172784805297852,25,fec_simple_kmeans,0.4
48,26,0.37640376501135997,0.21628528355917212,0.07912087912087917,0.9120879120879121,0.07912087912087917,113,108.81645569620254,16,11.375527426160337,12,8.061181434599156,25.41983122362869,38,0.0025179386138916016,0.25142407417297363,25,fec_simple_kmeans,0.4
49,19,0.3498873511425813,0.21332020854513212,0.07912087912087917,0.9142857142857143,0.07912087912087917,113,107.1297071129707,16,10.0,12,7.608786610878661,22.338912133891213,38,0.0023686885833740234,0.2266371250152588,25,fec_simple_kmeans,0.4
50,20,0.3732875457875458,0.20843898842435785,0.07912087912087917,0.9120879120879121,0.07912087912087917,113,107.24375,16,9.8125,12,7.604166666666667,22.08125,38,0.002526998519897461,0.22681093215942383,25,fec_simple_kmeans,0.4
