gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,53,0.40445487097172483,0.16719358789054783,0.07912087912087917,0.9142857142857143,0.07912087912087917,79,51.31460674157304,7,6.703370786516854,8,7.620224719101124,17.862921348314607,17,0.002357959747314453,0.18499755859375,5,fec_simple_kmeans,0.3
19,53,0.4080520376484502,0.1696321831161195,0.07912087912087917,0.8989010989010989,0.07912087912087917,79,51.347533632286996,7,7.047085201793722,8,7.8475336322869955,18.468609865470853,17,0.0023374557495117188,0.21325111389160156,5,fec_simple_kmeans,0.3
20,52,0.3979451042231312,0.187275686595219,0.07912087912087917,0.9208791208791209,0.07912087912087917,79,55.130044843049326,7,7.439461883408072,8,8.100896860986547,19.426008968609864,17,0.002444744110107422,0.20062994956970215,5,fec_simple_kmeans,0.3
21,46,0.3939560439560439,0.18122423049571912,0.07912087912087917,0.8879120879120879,0.07912087912087917,79,59.55530973451327,7,7.946902654867257,8,8.356194690265486,20.43362831858407,17,0.0023031234741210938,0.20440101623535156,5,fec_simple_kmeans,0.3
22,32,0.39798652959943287,0.187714674813196,0.07912087912087917,0.9208791208791209,0.07912087912087917,79,62.836559139784946,7,7.7182795698924735,8,8.303225806451612,19.823655913978495,17,0.0027544498443603516,0.18413281440734863,5,fec_simple_kmeans,0.3
23,32,0.3854342659481846,0.19395876318681665,0.07912087912087917,0.9208791208791209,0.07912087912087917,79,67.92077087794432,7,8.286937901498929,8,8.6017130620985,20.98286937901499,17,0.0022783279418945312,0.1961507797241211,5,fec_simple_kmeans,0.3
24,32,0.3811918850380389,0.1929466084720096,0.07912087912087917,0.9186813186813186,0.07912087912087917,79,70.57264957264957,7,8.51923076923077,8,8.664529914529915,21.47008547008547,17,0.0022788047790527344,0.19853711128234863,5,fec_simple_kmeans,0.3
25,37,0.3903525046382189,0.1876906351667268,0.07912087912087917,0.9076923076923077,0.07912087912087917,79,74.59740259740259,7,8.85930735930736,8,8.883116883116884,22.2987012987013,17,0.0025124549865722656,0.19537043571472168,5,fec_simple_kmeans,0.3
26,28,0.39758755045379257,0.18752922275300177,0.07912087912087917,0.9076923076923077,0.07912087912087917,79,78.45222929936305,7,9.86411889596603,8,9.208067940552016,24.709129511677283,17,0.0016493797302246094,0.17484331130981445,5,fec_simple_kmeans,0.3
27,32,0.39610796056192205,0.18074778107228537,0.07912087912087917,0.9208791208791209,0.07912087912087917,79,81.20770877944325,7,9.481798715203427,8,9.182012847965739,23.948608137044967,17,0.0020389556884765625,0.17043399810791016,5,fec_simple_kmeans,0.3
28,33,0.3914535143657199,0.18340010053010888,0.07912087912087917,0.8879120879120879,0.07912087912087917,79,81.47751605995717,7,9.860813704496788,8,9.295503211991434,24.826552462526767,17,0.0017745494842529297,0.16069412231445312,5,fec_simple_kmeans,0.3
29,35,0.38485324199609916,0.17899280152472008,0.07912087912087917,0.9010989010989011,0.07912087912087917,79,83.6948051948052,7,9.348484848484848,8,9.175324675324676,23.653679653679653,17,0.0016973018646240234,0.16660523414611816,5,fec_simple_kmeans,0.3
30,35,0.38499350112253344,0.19002583312685678,0.07912087912087917,0.8901098901098901,0.07912087912087917,79,86.18709677419355,7,9.154838709677419,8,8.918279569892473,22.991397849462366,17,0.0020639896392822266,0.2067704200744629,5,fec_simple_kmeans,0.3
31,25,0.37794794679005206,0.1851400586795313,0.07912087912087917,0.9142857142857143,0.07912087912087917,79,88.43368421052631,7,9.225263157894737,8,9.018947368421053,23.30315789473684,17,0.002558469772338867,0.24433636665344238,5,fec_simple_kmeans,0.3
32,25,0.3850456911509542,0.19333667150751585,0.07912087912087917,0.9098901098901099,0.07912087912087917,79,90.99368421052631,7,9.338947368421053,8,8.993684210526316,23.31578947368421,17,0.002513885498046875,0.22179007530212402,5,fec_simple_kmeans,0.3
33,16,0.36695106136099925,0.19074373600892824,0.07912087912087917,0.9098901098901099,0.07912087912087917,79,96.6086956521739,7,10.478260869565217,8,9.600414078674948,26.13871635610766,17,0.002404451370239258,0.23314189910888672,5,fec_simple_kmeans,0.3
34,14,0.382101026545471,0.19916302614853632,0.07912087912087917,0.9208791208791209,0.07912087912087917,79,102.31893004115226,7,11.452674897119342,8,9.816872427983538,28.037037037037038,17,0.002201557159423828,0.34750795364379883,5,fec_simple_kmeans,0.3
35,26,0.38522407824733407,0.1892466991714192,0.07912087912087917,0.8967032967032967,0.07912087912087917,79,105.99154334038055,7,10.551797040169133,8,9.439746300211416,26.027484143763214,17,0.002867460250854492,0.2068331241607666,5,fec_simple_kmeans,0.3
36,22,0.38190614417029506,0.18615847649026895,0.07912087912087917,0.9142857142857143,0.07912087912087917,79,107.9119496855346,7,11.450733752620545,8,9.628930817610064,28.050314465408807,17,0.002111673355102539,0.1880800724029541,5,fec_simple_kmeans,0.3
37,26,0.38966476561413277,0.19516871202873984,0.07912087912087917,0.9208791208791209,0.07912087912087917,79,110.07172995780591,7,11.310126582278482,8,9.69620253164557,28.141350210970465,17,0.0016601085662841797,0.1954493522644043,5,fec_simple_kmeans,0.3
38,19,0.3723698339082954,0.19872076019337193,0.07912087912087917,0.9208791208791209,0.07912087912087917,79,116.08731808731808,7,11.856548856548857,8,9.781704781704782,29.27027027027027,17,0.0017657279968261719,0.19862675666809082,5,fec_simple_kmeans,0.3
39,23,0.3838627758795826,0.2033663287783576,0.07912087912087917,0.9098901098901099,0.07912087912087917,79,118.23529411764706,7,13.010504201680673,8,10.111344537815127,31.764705882352942,17,0.002180337905883789,0.3488476276397705,5,fec_simple_kmeans,0.3
40,22,0.3628224407171775,0.20517239239905422,0.07912087912087917,0.9186813186813186,0.07912087912087917,79,120.86526315789473,7,13.336842105263157,8,10.128421052631579,32.351578947368424,17,0.003062725067138672,0.37619829177856445,5,fec_simple_kmeans,0.3
41,17,0.35917650813916374,0.20044030367842774,0.07912087912087917,0.9010989010989011,0.07912087912087917,79,119.78630705394191,7,12.535269709543568,8,9.910788381742739,30.452282157676347,17,0.0030405521392822266,0.3376953601837158,5,fec_simple_kmeans,0.3
42,24,0.3963754732662295,0.21129848505990434,0.07912087912087917,0.9142857142857143,0.07912087912087917,79,122.64495798319328,7,12.945378151260504,8,9.941176470588236,31.30252100840336,17,0.0031914710998535156,0.36624932289123535,5,fec_simple_kmeans,0.3
43,26,0.3873046784439189,0.2115658867124737,0.07912087912087917,0.9186813186813186,0.07912087912087917,79,125.01054852320675,7,13.145569620253164,8,9.966244725738397,31.759493670886076,17,0.003151416778564453,0.5003342628479004,5,fec_simple_kmeans,0.3
44,23,0.37737094837935176,0.2012436290802365,0.07912087912087917,0.9186813186813186,0.07912087912087917,79,124.28781512605042,7,13.510504201680673,8,9.909663865546218,32.47268907563025,17,0.0029726028442382812,0.523212194442749,5,fec_simple_kmeans,0.3
45,35,0.3691976840363937,0.19642718994989944,0.07912087912087917,0.8901098901098901,0.07912087912087917,79,126.49032258064516,7,13.513978494623656,8,9.96989247311828,32.69032258064516,17,0.0030624866485595703,0.3831138610839844,5,fec_simple_kmeans,0.3
46,33,0.38689789867520064,0.2022544557084233,0.07912087912087917,0.9186813186813186,0.07912087912087917,79,128.81798715203425,7,13.381156316916488,8,9.993576017130621,32.41541755888651,17,0.003011941909790039,0.3699979782104492,5,fec_simple_kmeans,0.3
47,22,0.37540949616421315,0.20607688712025035,0.07912087912087917,0.9142857142857143,0.07912087912087917,79,130.58909853249475,7,13.637316561844864,8,10.09433962264151,32.876310272536685,17,0.0030541419982910156,0.40872883796691895,5,fec_simple_kmeans,0.3
48,20,0.3795650183150183,0.2007264109108715,0.07912087912087917,0.9208791208791209,0.07912087912087917,79,135.125,7,12.910416666666666,8,9.83125,31.09375,17,0.0029001235961914062,0.34485650062561035,5,fec_simple_kmeans,0.3
49,28,0.3793098621124099,0.1886141657737771,0.07912087912087917,0.9098901098901099,0.07912087912087917,79,135.8683651804671,7,12.45859872611465,8,9.668789808917197,30.477707006369428,17,0.0028655529022216797,0.3589136600494385,5,fec_simple_kmeans,0.3
50,22,0.39287672495219667,0.18854320640330813,0.07912087912087917,0.9186813186813186,0.07912087912087917,79,139.45283018867926,7,13.756813417190775,8,10.039832285115304,33.35010482180294,17,0.004879951477050781,0.3397185802459717,5,fec_simple_kmeans,0.3
