gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,95,0.42006783340116677,0.1981649717290401,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,74.37530864197531,21,10.730864197530865,12,9.123456790123457,29.43456790123457,48,0.0030074119567871094,0.28643059730529785,11,fec_simple_kmeans,0.2
20,93,0.4147350186759054,0.203141766121877,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,76.22660098522168,21,9.97783251231527,12,9.032019704433498,27.620689655172413,48,0.002012491226196289,0.20764422416687012,11,fec_simple_kmeans,0.2
21,94,0.4112975694256482,0.2013210935802165,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,80.80788177339902,21,10.729064039408867,12,9.219211822660098,29.352216748768473,48,0.0015511512756347656,0.2426619529724121,11,fec_simple_kmeans,0.2
22,110,0.41062741885363996,0.20978620394576947,0.07912087912087917,0.9208791208791209,0.07912087912087917,63,88.08483290488432,21,12.460154241645244,12,9.80719794344473,33.915167095115685,48,0.0021941661834716797,0.27254223823547363,11,fec_simple_kmeans,0.2
23,124,0.4139018315018316,0.21207802924331792,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,94.86666666666666,21,12.938666666666666,12,10.082666666666666,35.23466666666667,48,0.0021109580993652344,0.4582347869873047,11,fec_simple_kmeans,0.2
24,112,0.41037158717571093,0.21764918989173854,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,98.61855670103093,21,13.278350515463918,12,10.402061855670103,36.47164948453608,48,0.0026314258575439453,0.7100725173950195,11,fec_simple_kmeans,0.2
25,113,0.44437738427375734,0.20494293887432063,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,101.96632124352331,21,13.005181347150259,12,10.209844559585493,35.52849740932643,48,0.0042307376861572266,0.49794459342956543,11,fec_simple_kmeans,0.2
26,91,0.43597624869018514,0.20110885527924097,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,98.3643031784841,21,13.12958435207824,12,10.056234718826406,35.80440097799511,48,0.002843141555786133,0.4472637176513672,11,fec_simple_kmeans,0.2
27,97,0.43717675359466407,0.2089193062667499,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,99.8955223880597,21,12.199004975124378,12,9.850746268656716,33.63930348258707,48,0.002712249755859375,0.425753116607666,11,fec_simple_kmeans,0.2
28,96,0.4239364595800239,0.20237101921633835,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,100.46534653465346,21,11.797029702970297,12,9.660891089108912,33.254950495049506,48,0.00276947021484375,0.4770662784576416,11,fec_simple_kmeans,0.2
29,104,0.4345472249269718,0.203549396741837,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,106.73670886075949,21,12.815189873417722,12,10.154430379746836,35.42784810126582,48,0.002762317657470703,0.5418863296508789,11,fec_simple_kmeans,0.2
30,93,0.4373626373626374,0.20812910887095834,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,107.60098522167488,21,12.421182266009852,12,10.02216748768473,35.03448275862069,48,0.0030863285064697266,0.40179896354675293,11,fec_simple_kmeans,0.2
31,88,0.43239485575252,0.19749641833105416,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,107.4257907542579,21,12.469586374695863,12,10.024330900243308,35.08029197080292,48,0.001682281494140625,0.5221662521362305,11,fec_simple_kmeans,0.2
32,79,0.43330114066456105,0.205761356551545,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,109.45368171021377,21,11.465558194774347,12,9.672209026128266,32.12589073634204,48,0.003907918930053711,0.3349173069000244,11,fec_simple_kmeans,0.2
33,89,0.4086411149825784,0.2011245474550434,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,115.6609756097561,21,11.909756097560976,12,9.860975609756098,33.482926829268294,48,0.0017406940460205078,0.2957954406738281,11,fec_simple_kmeans,0.2
34,106,0.4101132370167903,0.21284161940733368,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,126.99746192893402,21,12.467005076142131,12,10.076142131979696,35.24873096446701,48,0.0022923946380615234,0.39405059814453125,11,fec_simple_kmeans,0.2
35,78,0.40622275586646134,0.21662735591196514,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,130.375296912114,21,12.82897862232779,12,10.275534441805226,36.16627078384798,48,0.0018804073333740234,0.5253360271453857,11,fec_simple_kmeans,0.2
36,75,0.40567592784573914,0.22702463090673225,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,136.85377358490567,21,12.181603773584905,12,10.00943396226415,34.54009433962264,48,0.002918720245361328,0.8512723445892334,11,fec_simple_kmeans,0.2
37,74,0.4192075530103699,0.2206811765324314,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,142.93192488262912,21,11.603286384976526,12,9.629107981220658,32.49295774647887,48,0.0020804405212402344,0.6261944770812988,11,fec_simple_kmeans,0.2
38,67,0.422886582239931,0.22215831403704342,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,144.66281755196306,21,11.468822170900692,12,9.616628175519631,31.90300230946882,48,0.002670764923095703,0.45679426193237305,11,fec_simple_kmeans,0.2
39,53,0.43374388475059616,0.20998457330513862,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,157.82102908277406,21,11.917225950782997,12,9.769574944071588,33.14093959731544,48,0.0023386478424072266,0.5197157859802246,11,fec_simple_kmeans,0.2
40,52,0.4200941915227629,0.21387940127710536,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,163.22098214285714,21,11.658482142857142,12,9.591517857142858,32.59375,48,0.002424001693725586,0.6064193248748779,11,fec_simple_kmeans,0.2
41,49,0.4253284493284494,0.21027224177767861,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,167.85777777777778,21,12.188888888888888,12,9.8,34.17111111111111,48,0.0029273033142089844,0.65120530128479,11,fec_simple_kmeans,0.2
42,68,0.4223087098087098,0.21921343328378728,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,174.78240740740742,21,12.305555555555555,12,10.104166666666666,34.8125,48,0.0027298927307128906,0.9469974040985107,11,fec_simple_kmeans,0.2
43,50,0.4223589743589744,0.22068406284656483,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,183.0288888888889,21,11.893333333333333,12,9.88,33.56,48,0.00214385986328125,1.0051820278167725,11,fec_simple_kmeans,0.2
44,48,0.4026743168336088,0.21999665391412762,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,182.8495575221239,21,13.119469026548673,12,10.1570796460177,36.573008849557525,48,0.0026438236236572266,1.1387202739715576,11,fec_simple_kmeans,0.2
45,56,0.4211563211563212,0.2220033081266546,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,189.17792792792793,21,11.945945945945946,12,10.058558558558559,34.10585585585586,48,0.0019161701202392578,0.8985528945922852,11,fec_simple_kmeans,0.2
46,56,0.4190872190872191,0.22708420304767782,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,192.69144144144144,21,12.013513513513514,12,9.993243243243244,33.8490990990991,48,0.0025758743286132812,0.9141867160797119,11,fec_simple_kmeans,0.2
47,52,0.4206191130298273,0.21806057347500693,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,184.01339285714286,21,12.002232142857142,12,9.946428571428571,33.763392857142854,48,0.0021038055419921875,0.924687385559082,11,fec_simple_kmeans,0.2
48,63,0.4183066361556064,0.21487030880607927,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,205.9199084668192,21,12.878718535469108,12,10.066361556064074,35.67734553775744,48,0.0029184818267822266,1.0644869804382324,11,fec_simple_kmeans,0.2
49,53,0.4368353619474696,0.21246229494254404,0.07912087912087917,0.9186813186813186,0.07912087912087917,63,213.1121076233184,21,10.95067264573991,12,9.47085201793722,30.47085201793722,48,0.0026903152465820312,0.808739185333252,11,fec_simple_kmeans,0.2
50,53,0.43532708901836414,0.200024408550801,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,214.8791946308725,21,11.740492170022371,12,9.760626398210292,32.131991051454136,48,0.002099752426147461,0.6560053825378418,11,fec_simple_kmeans,0.2
