gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,66,0.37068921861548587,0.22504033211548163,0.08131868131868136,0.9164835164835164,0.08131868131868136,128,99.65207373271889,27,13.953917050691244,13,10.345622119815669,39.16820276497696,66,0.0027675628662109375,0.48624515533447266,10,fec_simple_kmeans,0.4
26,88,0.36368825349407874,0.21917458438977097,0.08131868131868136,0.9032967032967033,0.08131868131868136,128,108.08980582524272,27,15.03883495145631,13,10.737864077669903,42.05339805825243,66,0.002512693405151367,0.4567995071411133,10,fec_simple_kmeans,0.4
27,85,0.3767827353369522,0.21320065465544846,0.07912087912087917,0.9032967032967033,0.07912087912087917,48,110.48915662650603,13,15.90843373493976,10,10.997590361445782,44.151807228915665,29,0.001980304718017578,0.41549038887023926,10,fec_simple_kmeans,0.4
28,83,0.37048515034126545,0.21008306842862456,0.07912087912087917,0.9032967032967033,0.07912087912087917,48,110.64508393285372,13,17.436450839328536,10,11.479616306954437,48.064748201438846,29,0.0023775100708007812,0.5632755756378174,10,fec_simple_kmeans,0.4
29,94,0.34678178963893247,0.20782810740485622,0.07912087912087917,0.9098901098901099,0.07912087912087917,48,114.32019704433498,13,18.472906403940886,10,11.711822660098521,50.5,29,0.002704620361328125,0.7204475402832031,10,fec_simple_kmeans,0.4
30,94,0.36788285606019594,0.21770979224633116,0.07912087912087917,0.9142857142857143,0.07912087912087917,48,117.23891625615764,13,18.43349753694581,10,11.524630541871922,49.45566502463054,29,0.002752065658569336,0.5828838348388672,10,fec_simple_kmeans,0.4
31,106,0.36578345512355664,0.21666902185127113,0.07912087912087917,0.9098901098901099,0.07912087912087917,48,118.78680203045685,13,17.895939086294415,10,11.418781725888325,47.71573604060914,29,0.0023157596588134766,0.4098343849182129,10,fec_simple_kmeans,0.4
32,94,0.38242840902939423,0.22212772150051358,0.07912087912087917,0.9076923076923077,0.07912087912087917,48,118.41871921182266,13,17.52463054187192,10,11.29064039408867,46.73399014778325,29,0.0018329620361328125,0.5472054481506348,10,fec_simple_kmeans,0.4
33,76,0.38123574538668875,0.22430820298318263,0.07912087912087917,0.9142857142857143,0.07912087912087917,48,124.14858490566037,13,17.941037735849058,10,11.391509433962264,47.93867924528302,29,0.002114534378051758,0.46056270599365234,10,fec_simple_kmeans,0.4
34,61,0.3815164334526521,0.22068232583905253,0.07912087912087917,0.9098901098901099,0.07912087912087917,48,137.50341685649204,13,17.18223234624146,10,11.018223234624147,46.275626423690206,29,0.0023996829986572266,0.5269105434417725,10,fec_simple_kmeans,0.4
35,57,0.3573537072408405,0.2223786237682185,0.07912087912087917,0.9208791208791209,0.07912087912087917,48,137.91873589164786,13,18.774266365688487,10,11.679458239277652,50.60045146726862,29,0.0019876956939697266,0.5809645652770996,10,fec_simple_kmeans,0.4
36,77,0.3667056347907412,0.2302622767756306,0.07912087912087917,0.9098901098901099,0.07912087912087917,48,142.3049645390071,13,20.62174940898345,10,12.130023640661939,55.297872340425535,29,0.0031273365020751953,0.6530661582946777,10,fec_simple_kmeans,0.4
37,75,0.3685585003232062,0.2232435648079136,0.07912087912087917,0.9208791208791209,0.07912087912087917,48,139.25411764705882,13,20.44,10,11.809411764705882,54.53176470588235,29,0.001978635787963867,0.5999526977539062,10,fec_simple_kmeans,0.4
38,69,0.37483490986971263,0.2182377908994632,0.07912087912087917,0.9098901098901099,0.07912087912087917,48,141.5290023201856,13,19.125290023201856,10,11.43155452436195,50.66357308584687,29,0.002977132797241211,0.6119527816772461,10,fec_simple_kmeans,0.4
39,66,0.3827467463412164,0.2204340622296982,0.07912087912087917,0.9098901098901099,0.07912087912087917,48,152.85023041474653,13,18.202764976958527,10,11.0,47.63594470046083,29,0.0034813880920410156,0.8012137413024902,10,fec_simple_kmeans,0.4
40,63,0.3919883320340986,0.21820690727413247,0.07692307692307687,0.9098901098901099,0.07692307692307687,52,147.4599542334096,12,18.31807780320366,10,11.048054919908466,48.09153318077803,26,0.0024878978729248047,0.4705657958984375,10,fec_simple_kmeans,0.4
41,69,0.3830702939751663,0.21090788413786615,0.07692307692307687,0.9098901098901099,0.07692307692307687,52,158.87935034802786,12,19.765661252900234,10,11.482598607888631,52.03944315545244,26,0.0023071765899658203,0.7404584884643555,10,fec_simple_kmeans,0.4
42,71,0.3801581595974119,0.21224963552014497,0.07692307692307687,0.9098901098901099,0.07692307692307687,52,166.45794392523365,12,19.766355140186917,10,11.656542056074766,52.23831775700935,26,0.0023131370544433594,0.7024977207183838,10,fec_simple_kmeans,0.4
43,67,0.38478796030759077,0.21527036323530924,0.07692307692307687,0.9186813186813186,0.07692307692307687,52,178.3487297921478,12,21.494226327944574,10,12.013856812933025,56.62355658198614,26,0.0038459300994873047,0.6801378726959229,10,fec_simple_kmeans,0.4
44,71,0.3956095186864418,0.20733652470148814,0.07692307692307687,0.9098901098901099,0.07692307692307687,52,180.06060606060606,12,21.25874125874126,10,11.976689976689977,55.90909090909091,26,0.0029277801513671875,0.742455005645752,10,fec_simple_kmeans,0.4
45,69,0.38208612732974684,0.21530559274592143,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,181.8027842227378,12,19.380510440835266,10,11.25986078886311,50.78886310904873,26,0.00640869140625,0.7871067523956299,10,fec_simple_kmeans,0.4
46,67,0.37147932898510266,0.21129047973554305,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,162.36258660508082,12,21.76905311778291,10,12.203233256351039,56.78521939953811,26,0.002074718475341797,0.7306032180786133,10,fec_simple_kmeans,0.4
47,58,0.3696235890806027,0.20934144905312083,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,156.30316742081448,12,22.149321266968325,10,12.21945701357466,57.2420814479638,26,0.0025806427001953125,0.6685442924499512,10,fec_simple_kmeans,0.4
48,81,0.3698444753337355,0.21052451365147234,0.07692307692307687,0.9098901098901099,0.07692307692307687,52,157.69689737470168,12,22.785202863961814,10,12.085918854415274,58.74463007159905,26,0.005265951156616211,0.6701548099517822,10,fec_simple_kmeans,0.4
49,63,0.38818618452485726,0.22600045396620963,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,156.5949656750572,12,21.993135011441648,10,12.128146453089245,56.5858123569794,26,0.0057680606842041016,0.6467006206512451,10,fec_simple_kmeans,0.4
50,73,0.37457343593174974,0.22060007958220804,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,168.95784543325527,12,22.7096018735363,10,12.126463700234192,58.3559718969555,26,0.002187967300415039,0.7104339599609375,10,fec_simple_kmeans,0.4
