gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,101,0.40283676223525855,0.14047797888886823,0.08571428571428574,0.8813186813186813,0.08571428571428574,37,45.50375939849624,8,5.280701754385965,7,7.105263157894737,15.724310776942357,25,0.001771688461303711,0.2220168113708496,23,fec_simple_kmeans,0.4
11,116,0.4030620421245421,0.14588962414658252,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,48.7265625,9,6.0390625,9,7.5546875,17.885416666666668,22,0.0042574405670166016,0.33002710342407227,23,fec_simple_kmeans,0.4
12,105,0.4310975100848519,0.15234400437883033,0.08131868131868136,0.9032967032967033,0.08131868131868136,82,51.551898734177215,9,6.637974683544304,9,7.969620253164557,19.065822784810127,22,0.0030364990234375,0.3191070556640625,23,fec_simple_kmeans,0.4
13,96,0.42611250136002615,0.14887271318437997,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,53.32178217821782,9,6.641089108910891,9,8.017326732673267,19.257425742574256,22,0.0029671192169189453,0.15957236289978027,23,fec_simple_kmeans,0.4
14,112,0.43962274838563503,0.1445590033412067,0.08131868131868136,0.789010989010989,0.08131868131868136,82,55.56185567010309,9,7.02319587628866,9,8.265463917525773,20.22938144329897,22,0.00168609619140625,0.15699243545532227,23,fec_simple_kmeans,0.4
15,90,0.4148753685339052,0.150386688729754,0.08131868131868136,0.7736263736263737,0.08131868131868136,82,57.87073170731707,9,7.341463414634147,9,8.239024390243902,21.214634146341464,22,0.0018551349639892578,0.2100217342376709,23,fec_simple_kmeans,0.4
16,105,0.42619512467228204,0.1641166691863233,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,59.98730964467005,9,8.190355329949238,9,8.718274111675127,23.373096446700508,22,0.0018303394317626953,0.19727563858032227,23,fec_simple_kmeans,0.4
17,122,0.410948310948311,0.15923485905966392,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,64.46296296296296,9,8.402116402116402,9,8.711640211640212,24.015873015873016,22,0.0023872852325439453,0.19932293891906738,23,fec_simple_kmeans,0.4
18,96,0.39801436187574807,0.1607305000398827,0.08131868131868136,0.8769230769230769,0.08131868131868136,82,68.54950495049505,9,8.930693069306932,9,8.945544554455445,25.428217821782177,22,0.0042569637298583984,0.3781001567840576,23,fec_simple_kmeans,0.4
19,101,0.39679418326034865,0.16883191734704767,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,71.89223057644111,9,9.68922305764411,9,9.1203007518797,27.228070175438596,22,0.00281524658203125,0.3329911231994629,23,fec_simple_kmeans,0.4
20,98,0.3926083866382374,0.16889000520224068,0.08131868131868136,0.8571428571428572,0.08131868131868136,82,77.77114427860697,9,11.106965174129353,9,9.676616915422885,30.54228855721393,22,0.0019707679748535156,0.29674291610717773,23,fec_simple_kmeans,0.4
21,82,0.3794468689205531,0.18367348600731487,0.08131868131868136,0.9186813186813186,0.08131868131868136,82,80.54784688995215,9,11.454545454545455,9,9.80622009569378,31.248803827751196,22,0.002183198928833008,0.3316001892089844,23,fec_simple_kmeans,0.4
22,82,0.3803827751196172,0.18575890097769726,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,87.72966507177034,9,13.229665071770334,9,10.303827751196172,35.751196172248804,22,0.002148866653442383,0.2617363929748535,23,fec_simple_kmeans,0.4
23,83,0.37541834664136825,0.1826073421097052,0.08131868131868136,0.7956043956043957,0.08131868131868136,82,91.43405275779376,9,14.551558752997602,9,10.647482014388489,38.8705035971223,22,0.0029578208923339844,0.3744213581085205,23,fec_simple_kmeans,0.4
24,99,0.3746622454851882,0.19156065381846968,0.08131868131868136,0.9186813186813186,0.08131868131868136,82,97.54364089775561,9,16.7356608478803,9,11.209476309226932,44.418952618453865,22,0.0025048255920410156,0.3473854064941406,23,fec_simple_kmeans,0.4
25,87,0.3814490594151611,0.1879058185368286,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,103.10895883777239,9,16.912832929782084,9,11.092009685230025,44.39709443099274,22,0.0027170181274414062,0.40948915481567383,23,fec_simple_kmeans,0.4
26,116,0.36699290293040293,0.19436539341046571,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,106.83333333333333,9,17.630208333333332,9,11.291666666666666,46.502604166666664,22,0.002686738967895508,0.42972588539123535,23,fec_simple_kmeans,0.4
27,111,0.3697392581711348,0.20483243133659937,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,118.1491002570694,9,19.861182519280206,9,11.994858611825192,52.35218508997429,22,0.002611398696899414,0.5250716209411621,23,fec_simple_kmeans,0.4
28,105,0.37123939351787455,0.20794199031167332,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,121.67341772151899,9,20.759493670886076,9,12.2,54.83037974683544,22,0.0028257369995117188,0.667651891708374,23,fec_simple_kmeans,0.4
29,94,0.3616846207979213,0.20585506286001312,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,122.01477832512315,9,18.032019704433498,9,11.46551724137931,47.19704433497537,22,0.0029544830322265625,0.5860569477081299,23,fec_simple_kmeans,0.4
30,87,0.3646435888566639,0.20594709657260787,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,125.36561743341404,9,20.11138014527845,9,11.828087167070217,51.76029055690073,22,0.004480123519897461,0.6230902671813965,23,fec_simple_kmeans,0.4
31,86,0.37066411849020553,0.2028348788255633,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,123.0072463768116,9,19.903381642512077,9,11.654589371980677,51.22463768115942,22,0.008269786834716797,0.6552810668945312,23,fec_simple_kmeans,0.4
32,91,0.3631639753889143,0.19905708790452634,0.08131868131868136,0.8989010989010989,0.08131868131868136,82,121.30073349633251,9,19.422982885085574,9,11.315403422982886,49.89731051344743,22,0.0033931732177734375,0.6716947555541992,23,fec_simple_kmeans,0.4
33,83,0.362389648720584,0.2002047703540127,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,125.16546762589928,9,20.26618705035971,9,11.79136690647482,52.15827338129496,22,0.002728700637817383,0.486053466796875,23,fec_simple_kmeans,0.4
34,90,0.36169391584025734,0.2026857887549632,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,134.63170731707316,9,20.651219512195123,9,11.86829268292683,52.57073170731707,22,0.002920389175415039,0.6268448829650879,23,fec_simple_kmeans,0.4
35,81,0.36268457079912925,0.20097836683634568,0.08131868131868136,0.9142857142857143,0.08131868131868136,82,136.618138424821,9,20.83054892601432,9,11.894988066825775,53.38663484486874,22,0.0030019283294677734,0.5694401264190674,23,fec_simple_kmeans,0.4
36,89,0.36720943290286356,0.20513048781893534,0.07912087912087917,0.9186813186813186,0.07912087912087917,185,145.46228710462287,34,20.58880778588808,14,11.720194647201946,52.93187347931873,77,0.002764463424682617,0.6835179328918457,23,fec_simple_kmeans,0.4
37,64,0.372346002621232,0.20218278948557625,0.07912087912087917,0.9142857142857143,0.07912087912087917,185,163.03440366972478,34,21.93348623853211,14,11.855504587155963,56.01376146788991,77,0.0028688907623291016,0.8341422080993652,23,fec_simple_kmeans,0.4
38,88,0.35519577509868777,0.21222078002059533,0.07912087912087917,0.9186813186813186,0.07912087912087917,185,160.376213592233,34,22.868932038834952,14,12.410194174757281,58.842233009708735,77,0.0027244091033935547,0.6321384906768799,23,fec_simple_kmeans,0.4
39,76,0.36902861289653743,0.22095001283210888,0.07912087912087917,0.9186813186813186,0.07912087912087917,185,171.82311320754718,34,24.087264150943398,14,12.75943396226415,61.57783018867924,77,0.002932310104370117,0.8050699234008789,23,fec_simple_kmeans,0.4
40,89,0.38648699232640843,0.21903464205864145,0.07912087912087917,0.9142857142857143,0.07912087912087917,185,176.4428223844282,34,26.277372262773724,14,12.980535279805352,67.02676399026764,77,0.003350973129272461,0.7006678581237793,23,fec_simple_kmeans,0.4
41,81,0.4006871410212699,0.21333657870955927,0.07912087912087917,0.9186813186813186,0.07912087912087917,185,186.54653937947495,34,25.107398568019093,14,12.570405727923628,64.00477326968974,77,0.005343437194824219,1.2809879779815674,23,fec_simple_kmeans,0.4
42,54,0.40470181503889374,0.20560493012469963,0.07912087912087917,0.9142857142857143,0.07912087912087917,185,187.85393258426967,34,23.06067415730337,14,11.96179775280899,58.97303370786517,77,0.002860546112060547,1.118523120880127,23,fec_simple_kmeans,0.4
43,55,0.39008272626250157,0.20255906951117925,0.07912087912087917,0.9142857142857143,0.07912087912087917,185,191.8314606741573,34,22.44943820224719,14,12.114606741573034,57.71685393258427,77,0.0029137134552001953,0.9062299728393555,23,fec_simple_kmeans,0.4
44,60,0.39046453546453547,0.2174490389076754,0.07912087912087917,0.9142857142857143,0.07912087912087917,185,209.54090909090908,34,27.15681818181818,14,12.98409090909091,69.12272727272727,77,0.002420186996459961,0.9434330463409424,23,fec_simple_kmeans,0.4
45,62,0.387876963219429,0.21286645120562914,0.07912087912087917,0.9142857142857143,0.07912087912087917,185,214.09817351598173,34,27.04566210045662,14,12.938356164383562,68.87899543378995,77,0.0026094913482666016,1.196134328842163,23,fec_simple_kmeans,0.4
46,70,0.36365959621773575,0.20651473880922208,0.07912087912087917,0.9142857142857143,0.07912087912087917,185,218.33953488372094,34,27.332558139534882,14,12.925581395348837,69.34418604651162,77,0.0024678707122802734,0.9554698467254639,23,fec_simple_kmeans,0.4
47,60,0.39598901098901096,0.20973909461255522,0.07912087912087917,0.9186813186813186,0.07912087912087917,185,209.575,34,26.00227272727273,14,12.675,65.88409090909092,77,0.0027132034301757812,0.6996908187866211,23,fec_simple_kmeans,0.4
48,75,0.39089334195216546,0.2083505094818544,0.07912087912087917,0.9186813186813186,0.07912087912087917,185,206.4470588235294,34,27.576470588235296,14,12.84,69.73176470588236,77,0.0021696090698242188,0.5765132904052734,23,fec_simple_kmeans,0.4
49,58,0.3906419372482721,0.20186617895979656,0.07912087912087917,0.9142857142857143,0.07912087912087917,185,210.5,34,24.690045248868778,14,12.69683257918552,62.977375565610856,77,0.0019176006317138672,0.5438210964202881,23,fec_simple_kmeans,0.4
50,59,0.3923400862176373,0.20883115713132236,0.07912087912087917,0.9186813186813186,0.07912087912087917,185,210.82086167800455,34,24.25170068027211,14,12.37641723356009,61.82539682539682,77,0.0012941360473632812,0.5059928894042969,23,fec_simple_kmeans,0.4
