gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,93,0.4306180306180306,0.13364376236462586,0.07252747252747249,0.9098901098901099,0.07252747252747249,86,50.86977886977887,11,5.552825552825553,11,7.388206388206388,16.98034398034398,35,0.0027494430541992188,0.24384498596191406,19,fec_simple_kmeans,0.4
14,96,0.4456587966488957,0.13976698937070833,0.07252747252747249,0.7494505494505495,0.07252747252747249,86,55.36138613861386,11,6.3094059405940595,11,7.693069306930693,18.948019801980198,35,0.0029053688049316406,0.27405357360839844,19,fec_simple_kmeans,0.4
15,95,0.4419101885768552,0.13833628349484464,0.07252747252747249,0.8901098901098901,0.07252747252747249,86,57.72345679012346,11,6.061728395061729,11,7.446913580246914,17.980246913580245,35,0.0026199817657470703,0.4167947769165039,19,fec_simple_kmeans,0.4
16,89,0.4237052485227668,0.13160214693000188,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,61.90997566909976,11,6.700729927007299,11,7.763990267639903,19.766423357664234,35,0.0028319358825683594,0.16979241371154785,19,fec_simple_kmeans,0.4
17,99,0.42289879696363486,0.1337826373203589,0.07252747252747249,0.8769230769230769,0.07252747252747249,86,66.49127182044887,11,7.2817955112219455,11,8.037406483790523,21.543640897755612,35,0.0017824172973632812,0.23209595680236816,19,fec_simple_kmeans,0.4
18,99,0.4470636595324875,0.14743588369943553,0.07252747252747249,0.8835164835164835,0.07252747252747249,86,72.19700748129675,11,8.653366583541148,11,8.553615960099751,25.33915211970075,35,0.0028412342071533203,0.306776762008667,19,fec_simple_kmeans,0.4
19,95,0.43543074209740884,0.1502125335959705,0.07252747252747249,0.8923076923076922,0.07252747252747249,86,75.24197530864197,11,8.765432098765432,11,8.762962962962963,26.08888888888889,35,0.0035123825073242188,0.38339996337890625,19,fec_simple_kmeans,0.4
20,88,0.4319321455243785,0.15646446146397408,0.07252747252747249,0.9142857142857143,0.07252747252747249,86,78.50970873786407,11,8.851941747572816,11,8.864077669902912,26.37621359223301,35,0.0025424957275390625,0.3540825843811035,19,fec_simple_kmeans,0.4
21,97,0.4160335941973659,0.15668864055016357,0.07252747252747249,0.8835164835164835,0.07252747252747249,86,83.6029776674938,11,9.580645161290322,11,9.094292803970223,28.260545905707197,35,0.0036623477935791016,0.35022544860839844,19,fec_simple_kmeans,0.4
22,95,0.4250875050875051,0.16792691511016047,0.07252747252747249,0.8923076923076922,0.07252747252747249,86,89.68148148148148,11,11.404938271604939,11,9.753086419753087,33.24938271604938,35,0.0026252269744873047,0.40285563468933105,19,fec_simple_kmeans,0.4
23,91,0.4360461054837583,0.1702438094101966,0.07252747252747249,0.8835164835164835,0.07252747252747249,86,93.75305623471883,11,11.643031784841076,11,9.93398533007335,33.924205378973106,35,0.0035691261291503906,0.40375208854675293,19,fec_simple_kmeans,0.4
24,89,0.42069998128392283,0.16991466036720435,0.07252747252747249,0.7868131868131868,0.07252747252747249,86,99.61800486618004,11,13.360097323600973,11,10.408759124087592,38.153284671532845,35,0.0018832683563232422,0.46658754348754883,19,fec_simple_kmeans,0.4
25,94,0.4398148649380177,0.18107837007472566,0.07252747252747249,0.9142857142857143,0.07252747252747249,86,103.83497536945812,11,14.133004926108374,11,10.66256157635468,40.389162561576356,35,0.0057108402252197266,0.40851926803588867,19,fec_simple_kmeans,0.4
26,89,0.4194754150958531,0.18150786114781786,0.07252747252747249,0.8835164835164835,0.07252747252747249,86,111.32116788321167,11,15.343065693430656,11,11.041362530413625,43.873479318734795,35,0.0017240047454833984,0.3195657730102539,19,fec_simple_kmeans,0.4
27,79,0.4163295137166872,0.18979374376797703,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,114.34441805225653,11,14.394299287410927,11,10.995249406175772,41.44655581947743,35,0.0017180442810058594,0.2921020984649658,19,fec_simple_kmeans,0.4
28,71,0.40583519045057503,0.19631228570971532,0.07252747252747249,0.8967032967032967,0.07252747252747249,86,114.47086247086247,11,14.63869463869464,11,11.048951048951048,42.05594405594405,35,0.002072572708129883,0.44765567779541016,19,fec_simple_kmeans,0.4
29,75,0.4108131868131868,0.198227088867125,0.06813186813186811,0.9186813186813186,0.06813186813186811,159,118.12235294117647,44,15.967058823529412,18,11.501176470588236,45.72705882352941,108,0.0032739639282226562,0.5705301761627197,19,fec_simple_kmeans,0.4
30,73,0.4059706101860669,0.2101768558398146,0.06813186813186811,0.9120879120879121,0.06813186813186811,159,124.30913348946136,44,17.379391100702577,18,11.868852459016393,49.27166276346604,108,0.002821683883666992,0.5721018314361572,19,fec_simple_kmeans,0.4
31,82,0.4111572637888427,0.2069378349629692,0.06813186813186811,0.9274725274725275,0.06813186813186811,159,126.13636363636364,44,17.28708133971292,18,11.801435406698564,48.76315789473684,108,0.003209829330444336,0.5602309703826904,19,fec_simple_kmeans,0.4
32,71,0.4058044519582981,0.20235407148897483,0.06813186813186811,0.8835164835164835,0.06813186813186811,159,135.54079254079255,44,18.305361305361306,18,11.983682983682984,51.22377622377623,108,0.0031347274780273438,0.5986270904541016,19,fec_simple_kmeans,0.4
33,72,0.3813392215261374,0.20299976267270317,0.06813186813186811,0.9186813186813186,0.06813186813186811,159,136.7429906542056,44,19.703271028037385,18,12.36214953271028,54.89252336448598,108,0.003248453140258789,0.6982297897338867,19,fec_simple_kmeans,0.4
34,90,0.37836504958456174,0.19803595615257905,0.06813186813186811,0.9142857142857143,0.06813186813186811,159,145.7170731707317,44,21.204878048780486,18,12.919512195121952,58.77560975609756,108,0.0033206939697265625,0.7519886493682861,19,fec_simple_kmeans,0.4
35,74,0.3549811690656761,0.19987632291295884,0.06813186813186811,0.9142857142857143,0.06813186813186811,159,157.3732394366197,44,23.152582159624412,18,13.715962441314554,63.870892018779344,108,0.003424406051635742,0.7313919067382812,19,fec_simple_kmeans,0.4
36,87,0.3633557725567411,0.20594510918980338,0.06813186813186811,0.8967032967032967,0.06813186813186811,159,158.30266343825667,44,23.45036319612591,18,13.830508474576272,64.85714285714286,108,0.0025572776794433594,0.6454858779907227,19,fec_simple_kmeans,0.4
37,74,0.3741319713150699,0.205779164472201,0.06813186813186811,0.8967032967032967,0.06813186813186811,159,169.69483568075117,44,22.460093896713616,18,13.366197183098592,61.532863849765256,108,0.0028188228607177734,0.922065019607544,19,fec_simple_kmeans,0.4
38,85,0.35944922547332187,0.21077565278513732,0.06813186813186811,0.9142857142857143,0.06813186813186811,159,175.32289156626507,44,23.742168674698796,18,13.27710843373494,64.26024096385542,108,0.002976655960083008,0.9044444561004639,19,fec_simple_kmeans,0.4
39,87,0.3545379559907405,0.19147505301696213,0.06813186813186811,0.8901098901098901,0.06813186813186811,159,183.0,44,23.389830508474578,18,13.27360774818402,63.65859564164649,108,0.003763437271118164,0.7961692810058594,19,fec_simple_kmeans,0.4
40,79,0.3696745060165488,0.20649163413802551,0.06813186813186811,0.9186813186813186,0.06813186813186811,159,193.1353919239905,44,23.665083135391924,18,13.187648456057007,64.33254156769596,108,0.003086090087890625,1.0019307136535645,19,fec_simple_kmeans,0.4
41,73,0.3587667601719124,0.20066520375089508,0.06813186813186811,0.9142857142857143,0.06813186813186811,159,200.0070257611241,44,21.337236533957846,18,12.426229508196721,57.99297423887588,108,0.003476858139038086,1.2510406970977783,19,fec_simple_kmeans,0.4
42,66,0.3789487010685167,0.21051720503891783,0.06813186813186811,0.9142857142857143,0.06813186813186811,159,203.8548387096774,44,22.762672811059907,18,12.80184331797235,61.1036866359447,108,0.0035736560821533203,1.4011917114257812,19,fec_simple_kmeans,0.4
43,68,0.36266788766788766,0.19748340420412608,0.06813186813186811,0.9142857142857143,0.06813186813186811,159,203.36574074074073,44,23.47685185185185,18,13.043981481481481,62.70601851851852,108,0.004957437515258789,1.4155809879302979,19,fec_simple_kmeans,0.4
44,64,0.37116644823066847,0.2024507210643218,0.06813186813186811,0.9142857142857143,0.06813186813186811,159,202.39449541284404,44,23.779816513761467,18,13.174311926605505,63.981651376146786,108,0.0029604434967041016,0.9352753162384033,19,fec_simple_kmeans,0.4
45,54,0.36252376836646505,0.2070366373766593,0.06813186813186811,0.9098901098901099,0.06813186813186811,159,211.89438202247192,44,25.413483146067417,18,13.175280898876405,68.11460674157303,108,0.0038928985595703125,0.9542040824890137,19,fec_simple_kmeans,0.4
46,59,0.3950561909745583,0.20677937745376954,0.06813186813186811,0.9186813186813186,0.06813186813186811,159,212.8231292517007,44,22.839002267573697,18,12.426303854875284,60.7437641723356,108,0.0033402442932128906,1.170318365097046,19,fec_simple_kmeans,0.4
47,64,0.3813136404879524,0.19783420442357985,0.06813186813186811,0.9142857142857143,0.06813186813186811,159,220.34633027522935,44,25.793577981651374,18,13.18348623853211,69.18577981651376,108,0.002966642379760742,1.0828824043273926,19,fec_simple_kmeans,0.4
48,64,0.40778577744094985,0.19366105538196612,0.06813186813186811,0.9120879120879121,0.06813186813186811,159,216.69885057471265,44,22.602298850574712,18,12.328735632183909,60.691954022988504,108,0.0021021366119384766,0.8853054046630859,19,fec_simple_kmeans,0.4
49,61,0.40953215349570704,0.18677428330628204,0.06813186813186811,0.8945054945054945,0.06813186813186811,159,229.21867881548974,44,19.70387243735763,18,11.496583143507973,53.05694760820045,108,0.0028312206268310547,0.9732179641723633,19,fec_simple_kmeans,0.4
50,52,0.4279140502354788,0.1963776519955036,0.06813186813186811,0.9142857142857143,0.06813186813186811,159,233.18526785714286,44,19.819196428571427,18,11.620535714285714,53.245535714285715,108,0.0025446414947509766,0.983464241027832,19,fec_simple_kmeans,0.4
