gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,82,0.41627218934911253,0.14206810160107491,0.08131868131868136,0.832967032967033,0.08131868131868136,78,39.15144230769231,18,5.064903846153846,11,6.528846153846154,13.30048076923077,49,0.0020132064819335938,0.13320589065551758,28,fec_simple_kmeans,0.1
11,83,0.4141612604263207,0.1508601840884814,0.08131868131868136,0.8725274725274725,0.08131868131868136,78,41.86746987951807,18,5.390361445783133,11,6.686746987951807,14.407228915662651,49,0.001819610595703125,0.136735200881958,28,fec_simple_kmeans,0.1
12,100,0.41251743180677186,0.16881346526349228,0.08131868131868136,0.8725274725274725,0.08131868131868136,78,45.60659898477157,18,5.893401015228426,11,6.99746192893401,15.97969543147208,49,0.0018205642700195312,0.14752197265625,28,fec_simple_kmeans,0.1
13,95,0.4041818530596586,0.17003858389620127,0.08131868131868136,0.8725274725274725,0.08131868131868136,78,48.16209476309227,18,6.7356608478802995,11,7.533665835411472,18.433915211970074,49,0.001861572265625,0.16033053398132324,28,fec_simple_kmeans,0.1
14,95,0.40561418779240566,0.17757397586061122,0.08131868131868136,0.8835164835164835,0.08131868131868136,78,49.45049504950495,18,6.905940594059406,11,7.648514851485149,18.717821782178216,49,0.0019462108612060547,0.16202378273010254,28,fec_simple_kmeans,0.1
15,90,0.40010361846590137,0.17443497574912994,0.08131868131868136,0.8835164835164835,0.08131868131868136,78,52.60545905707196,18,7.4367245657568235,11,7.972704714640199,20.34739454094293,49,0.002079010009765625,0.22341132164001465,28,fec_simple_kmeans,0.1
16,84,0.3875600128027313,0.180752583766522,0.08131868131868136,0.8483516483516483,0.08131868131868136,78,56.93689320388349,18,7.567961165048544,11,7.949029126213592,20.699029126213592,49,0.0018911361694335938,0.13863587379455566,28,fec_simple_kmeans,0.1
17,80,0.39486303170513704,0.18398993191996632,0.08131868131868136,0.7956043956043957,0.08131868131868136,78,60.177033492822964,18,8.196172248803828,11,8.444976076555024,22.842105263157894,49,0.0014414787292480469,0.11575865745544434,28,fec_simple_kmeans,0.1
18,82,0.38442610021557394,0.189028379006302,0.08131868131868136,0.8725274725274725,0.08131868131868136,78,62.461722488038276,18,8.84688995215311,11,8.767942583732058,24.88995215311005,49,0.00128173828125,0.1248328685760498,28,fec_simple_kmeans,0.1
19,92,0.38667313079077786,0.1918544337772887,0.08131868131868136,0.8725274725274725,0.08131868131868136,78,67.94607843137256,18,9.995098039215685,11,9.137254901960784,27.965686274509803,49,0.001302957534790039,0.1334831714630127,28,fec_simple_kmeans,0.1
20,80,0.38409733124018836,0.20116690721117944,0.08131868131868136,0.8725274725274725,0.08131868131868136,78,77.09285714285714,18,11.269047619047619,11,9.485714285714286,31.038095238095238,49,0.0013256072998046875,0.14759087562561035,28,fec_simple_kmeans,0.1
21,54,0.3752476223328241,0.1971481355720171,0.08131868131868136,0.8725274725274725,0.08131868131868136,78,85.12331838565022,18,12.849775784753364,11,9.997757847533633,35.23542600896861,49,0.001539468765258789,0.167572021484375,28,fec_simple_kmeans,0.1
22,74,0.3826910179022855,0.20343581097094457,0.08131868131868136,0.8835164835164835,0.08131868131868136,78,91.63380281690141,18,14.28169014084507,11,10.258215962441314,38.92253521126761,49,0.0013775825500488281,0.2945106029510498,28,fec_simple_kmeans,0.1
23,65,0.3706353416698244,0.20714736401580128,0.08131868131868136,0.8813186813186813,0.08131868131868136,78,99.86206896551724,18,15.377011494252873,11,10.510344827586207,41.14252873563218,49,0.002232074737548828,0.31180596351623535,28,fec_simple_kmeans,0.1
24,76,0.3571324901513581,0.20590522637877184,0.08131868131868136,0.8725274725274725,0.08131868131868136,78,111.20990566037736,18,17.025943396226417,11,11.127358490566039,45.3938679245283,49,0.0018782615661621094,0.3057124614715576,28,fec_simple_kmeans,0.1
25,65,0.3483743842364532,0.20663926842139052,0.08131868131868136,0.8813186813186813,0.08131868131868136,78,117.51954022988505,18,17.533333333333335,11,11.193103448275862,46.44137931034483,49,0.0018320083618164062,0.3393251895904541,28,fec_simple_kmeans,0.1
26,77,0.3464681890213805,0.21203280701489707,0.08131868131868136,0.8967032967032967,0.08131868131868136,78,126.28368794326241,18,18.347517730496453,11,11.40661938534279,48.47517730496454,49,0.0019180774688720703,0.36367368698120117,28,fec_simple_kmeans,0.1
27,68,0.32287342287342286,0.21479121512902025,0.08131868131868136,0.8967032967032967,0.08131868131868136,78,127.23379629629629,18,18.243055555555557,11,11.44675925925926,48.47222222222222,49,0.0018858909606933594,0.32549333572387695,28,fec_simple_kmeans,0.1
28,68,0.350010175010175,0.21047539549422228,0.08131868131868136,0.8967032967032967,0.08131868131868136,78,135.81944444444446,18,17.92824074074074,11,11.469907407407407,47.65972222222222,49,0.0018661022186279297,0.3416595458984375,28,fec_simple_kmeans,0.1
29,45,0.3544982490037435,0.21734306105124937,0.08131868131868136,0.8725274725274725,0.08131868131868136,78,150.86593406593406,18,20.571428571428573,11,12.035164835164835,54.72527472527472,49,0.0018842220306396484,0.3965275287628174,28,fec_simple_kmeans,0.1
30,41,0.3578539107950872,0.2164583817680897,0.08131868131868136,0.8967032967032967,0.08131868131868136,78,157.45098039215685,18,20.24400871459695,11,11.830065359477125,53.64488017429194,49,0.0018181800842285156,0.4088585376739502,28,fec_simple_kmeans,0.1
31,43,0.34584365306465964,0.21056324683024633,0.08131868131868136,0.8813186813186813,0.08131868131868136,78,156.6980306345733,18,19.050328227571114,11,11.516411378555798,50.44201312910285,49,0.0018661022186279297,0.3621070384979248,28,fec_simple_kmeans,0.1
32,57,0.34220722843747675,0.21826127213486468,0.08131868131868136,0.8725274725274725,0.08131868131868136,78,159.7133182844244,18,19.349887133182843,11,11.607223476297968,51.12641083521445,49,0.00200653076171875,0.40996265411376953,28,fec_simple_kmeans,0.1
33,40,0.3418776875298614,0.2206481581889326,0.08131868131868136,0.8725274725274725,0.08131868131868136,78,165.05,18,20.410869565217393,11,11.876086956521739,53.78478260869565,49,0.0019009113311767578,0.3993339538574219,28,fec_simple_kmeans,0.1
34,58,0.34165382129183036,0.2164962122028211,0.08131868131868136,0.8813186813186813,0.08131868131868136,78,159.2058823529412,18,20.011312217194572,11,11.893665158371041,53.27828054298642,49,0.001842498779296875,0.4383530616760254,28,fec_simple_kmeans,0.1
35,57,0.34941582119911696,0.21393805152139006,0.08131868131868136,0.8747252747252747,0.08131868131868136,78,162.0902934537246,18,19.943566591422123,11,11.751693002257337,52.70428893905192,49,0.001991748809814453,0.39961695671081543,28,fec_simple_kmeans,0.1
36,45,0.32691220867045045,0.21357178253880862,0.08131868131868136,0.8813186813186813,0.08131868131868136,78,170.39120879120878,18,20.4021978021978,11,12.193406593406593,54.45274725274725,49,0.001934051513671875,0.37460994720458984,28,fec_simple_kmeans,0.1
37,57,0.3475504179793119,0.21495747664702927,0.08131868131868136,0.8967032967032967,0.08131868131868136,78,164.32054176072234,18,21.243792325056432,11,12.575620767494357,56.81264108352144,49,0.0017173290252685547,0.3458082675933838,28,fec_simple_kmeans,0.1
38,38,0.3468959611816755,0.21883782601416468,0.08131868131868136,0.8967032967032967,0.08131868131868136,78,182.021645021645,18,21.238095238095237,11,12.207792207792208,57.077922077922075,49,0.0017430782318115234,0.451066255569458,28,fec_simple_kmeans,0.1
39,46,0.35932613641864747,0.21684508300588562,0.08131868131868136,0.8967032967032967,0.08131868131868136,78,193.92511013215858,18,21.34361233480176,11,12.530837004405287,57.63876651982379,49,0.0017473697662353516,0.4713575839996338,28,fec_simple_kmeans,0.1
40,44,0.34961924040871406,0.20221064518595228,0.08131868131868136,0.8791208791208791,0.08131868131868136,78,199.92543859649123,18,21.239035087719298,11,12.482456140350877,56.51535087719298,49,0.0021889209747314453,0.5017964839935303,28,fec_simple_kmeans,0.1
41,47,0.34187710744002137,0.20443136074319543,0.08131868131868136,0.8967032967032967,0.08131868131868136,78,203.28918322295806,18,20.079470198675498,11,12.086092715231787,53.82119205298013,49,0.0015149116516113281,0.33297038078308105,28,fec_simple_kmeans,0.1
42,44,0.3496824055065813,0.21607279819986755,0.08131868131868136,0.8791208791208791,0.08131868131868136,78,183.4989010989011,18,21.032967032967033,11,12.67032967032967,56.393406593406596,49,0.0012786388397216797,0.28969430923461914,28,fec_simple_kmeans,0.1
43,58,0.3521356471582716,0.2064152296901553,0.08131868131868136,0.8791208791208791,0.08131868131868136,78,173.98642533936652,18,20.649321266968325,11,12.445701357466064,55.41628959276018,49,0.0012254714965820312,0.2518601417541504,28,fec_simple_kmeans,0.1
44,52,0.3600029434850863,0.21038102380494664,0.08131868131868136,0.8967032967032967,0.08131868131868136,78,192.84151785714286,18,20.049107142857142,11,12.104910714285714,53.39955357142857,49,0.0014801025390625,0.30921077728271484,28,fec_simple_kmeans,0.1
45,51,0.3752025257593186,0.21078774241049805,0.08131868131868136,0.9098901098901099,0.08131868131868136,78,181.18040089086858,18,19.138084632516705,11,11.897550111358575,50.799554565701555,49,0.001134634017944336,0.28490591049194336,28,fec_simple_kmeans,0.1
46,48,0.36620636001166984,0.21217781109842848,0.08131868131868136,0.9098901098901099,0.08131868131868136,78,193.5,18,21.4358407079646,11,12.597345132743364,57.123893805309734,49,0.0011169910430908203,0.31977272033691406,28,fec_simple_kmeans,0.1
47,57,0.36570337112097834,0.2070521195907582,0.08131868131868136,0.8967032967032967,0.08131868131868136,78,189.4040632054176,18,20.34762979683973,11,12.302483069977427,54.10158013544018,49,0.0011153221130371094,0.32492947578430176,28,fec_simple_kmeans,0.1
48,41,0.35849553496612324,0.21597688031751616,0.08131868131868136,0.9098901098901099,0.08131868131868136,78,191.05010893246188,18,21.45098039215686,11,12.65359477124183,57.15686274509804,49,0.0011267662048339844,0.29027867317199707,28,fec_simple_kmeans,0.1
49,56,0.35075735075735076,0.2203448599523621,0.08131868131868136,0.9098901098901099,0.08131868131868136,78,190.1644144144144,18,23.396396396396398,11,13.274774774774775,62.520270270270274,49,0.0011069774627685547,0.25094032287597656,28,fec_simple_kmeans,0.1
50,49,0.35271557710582097,0.21802404165272363,0.08131868131868136,0.9098901098901099,0.08131868131868136,78,188.86252771618626,18,26.008869179600886,11,13.793791574279378,69.01773835920177,49,0.0012056827545166016,0.3451695442199707,28,fec_simple_kmeans,0.1
