gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,26,0.384742180896027,0.21176965924014446,0.08571428571428574,0.9032967032967033,0.08571428571428574,38,57.37820512820513,13,6.67948717948718,9,6.769230769230769,15.205128205128204,29,0.0025556087493896484,0.20257353782653809,22,fec_simple_farthest_point,0.4
21,30,0.3682618456812005,0.2189388271893604,0.08571428571428574,0.8989010989010989,0.08571428571428574,38,59.034408602150535,13,6.184946236559139,9,6.559139784946237,13.756989247311829,29,0.0027408599853515625,0.1953282356262207,22,fec_simple_farthest_point,0.4
22,17,0.3299862927769905,0.22064759780658635,0.08571428571428574,0.8791208791208791,0.08571428571428574,38,59.92600422832981,13,5.94291754756871,9,6.416490486257928,12.828752642706132,29,0.0030329227447509766,0.21245026588439941,22,fec_simple_farthest_point,0.4
23,12,0.34114671938939717,0.22852987765297442,0.08571428571428574,0.8857142857142857,0.08571428571428574,38,62.01882845188285,13,5.887029288702929,9,6.407949790794979,12.728033472803347,29,0.003468751907348633,0.2405719757080078,22,fec_simple_farthest_point,0.4
24,11,0.35289392332513475,0.23163744713983284,0.08571428571428574,0.8857142857142857,0.08571428571428574,38,58.94250513347023,13,6.125256673511293,9,6.437371663244353,13.162217659137577,29,0.0034775733947753906,0.24544286727905273,22,fec_simple_farthest_point,0.4
25,12,0.3447619047619047,0.22558264194009078,0.08571428571428574,0.8901098901098901,0.08571428571428574,38,59.739583333333336,13,6.208333333333333,9,6.43125,13.191666666666666,29,0.003366708755493164,0.2389998435974121,22,fec_simple_farthest_point,0.4
26,18,0.35773953509802564,0.22740905553995655,0.08571428571428574,0.8901098901098901,0.08571428571428574,38,63.123689727463315,13,6.538784067085954,9,6.631027253668763,14.10901467505241,29,0.003749847412109375,0.25256896018981934,22,fec_simple_farthest_point,0.4
27,13,0.35511856564488137,0.2376596858052484,0.08571428571428574,0.8901098901098901,0.08571428571428574,38,62.70315789473684,13,6.534736842105263,9,6.610526315789474,14.069473684210527,29,0.0034406185150146484,0.25444483757019043,22,fec_simple_farthest_point,0.4
28,13,0.3471377994390546,0.23319247519101585,0.08571428571428574,0.8901098901098901,0.08571428571428574,38,64.7092050209205,13,6.922594142259414,9,6.7405857740585775,14.884937238493723,29,0.003442049026489258,0.2684805393218994,22,fec_simple_farthest_point,0.4
29,24,0.33676582038651004,0.22482634942499627,0.08571428571428574,0.8901098901098901,0.08571428571428574,38,65.51508620689656,13,7.234913793103448,9,6.801724137931035,15.558189655172415,29,0.0034542083740234375,0.24507617950439453,22,fec_simple_farthest_point,0.4
30,15,0.35935222672064776,0.2338819129467126,0.08131868131868136,0.8901098901098901,0.08131868131868136,81,69.07157894736842,15,7.6547368421052635,9,6.983157894736842,16.406315789473684,30,0.0031931400299072266,0.23743176460266113,22,fec_simple_farthest_point,0.4
31,15,0.3284997108155002,0.22323143925884445,0.08131868131868136,0.8901098901098901,0.08131868131868136,81,70.44421052631579,15,7.427368421052631,9,6.810526315789474,15.776842105263158,30,0.0030641555786132812,0.23182010650634766,22,fec_simple_farthest_point,0.4
32,9,0.3405816636585867,0.22788691627382945,0.08131868131868136,0.8901098901098901,0.08131868131868136,81,71.10810810810811,15,7.6798336798336795,9,6.896049896049896,16.384615384615383,30,0.0030965805053710938,0.22393465042114258,22,fec_simple_farthest_point,0.4
33,10,0.34324928183849346,0.228411049887508,0.08131868131868136,0.8901098901098901,0.08131868131868136,81,74.54564315352697,15,7.827800829875518,9,6.962655601659751,16.645228215767634,30,0.0045664310455322266,0.28229761123657227,22,fec_simple_farthest_point,0.4
34,8,0.33890563045202216,0.227795831800963,0.08131868131868136,0.9010989010989011,0.08131868131868136,81,74.8721649484536,15,7.804123711340206,9,6.934020618556701,16.46185567010309,30,0.002714395523071289,0.2146739959716797,22,fec_simple_farthest_point,0.4
35,16,0.34000967585873243,0.22639501515634342,0.08131868131868136,0.8945054945054945,0.08131868131868136,81,78.08595387840671,15,8.78825995807128,9,7.209643605870021,18.48427672955975,30,0.0027561187744140625,0.21180081367492676,22,fec_simple_farthest_point,0.4
36,14,0.3479668011313581,0.2269113409348258,0.08131868131868136,0.8923076923076922,0.08131868131868136,81,76.75105485232068,15,9.30168776371308,9,7.405063291139241,19.831223628691983,30,0.0025017261505126953,0.22402429580688477,22,fec_simple_farthest_point,0.4
37,16,0.32156390977443605,0.2263030630349957,0.08131868131868136,0.9120879120879121,0.08131868131868136,81,79.84210526315789,15,9.677894736842106,9,7.534736842105263,20.602105263157895,30,0.0036897659301757812,0.2386775016784668,22,fec_simple_farthest_point,0.4
38,17,0.33216363468464305,0.22840069139238367,0.08131868131868136,0.8901098901098901,0.08131868131868136,81,85.64495798319328,15,11.176470588235293,9,7.934873949579832,23.682773109243698,30,0.002522706985473633,0.2577495574951172,22,fec_simple_farthest_point,0.4
39,25,0.3577768385460693,0.23415532166361672,0.08131868131868136,0.8901098901098901,0.08131868131868136,81,90.68589743589743,15,12.22008547008547,9,8.16025641025641,26.01068376068376,30,0.0025386810302734375,0.2554941177368164,22,fec_simple_farthest_point,0.4
40,33,0.3326290913387687,0.2234684099119164,0.08131868131868136,0.8989010989010989,0.08131868131868136,81,94.98494623655914,15,12.864516129032259,9,8.468817204301075,27.50752688172043,30,0.0024840831756591797,0.244368314743042,22,fec_simple_farthest_point,0.4
41,31,0.3394150318228409,0.22192472927628237,0.08131868131868136,0.9120879120879121,0.08131868131868136,81,99.55097613882863,15,13.566160520607376,9,8.793926247288503,28.98481561822126,30,0.002334117889404297,0.24932074546813965,22,fec_simple_farthest_point,0.4
42,27,0.3490585847273745,0.22274887848304123,0.08131868131868136,0.9208791208791209,0.08131868131868136,81,102.07855626326963,15,14.263269639065818,9,8.8067940552017,30.626326963906582,30,0.0023937225341796875,0.2587764263153076,22,fec_simple_farthest_point,0.4
43,28,0.3510069329811819,0.21894185970707752,0.08131868131868136,0.8989010989010989,0.08131868131868136,81,105.55793991416309,15,14.978540772532188,9,9.15236051502146,32.1244635193133,30,0.0023822784423828125,0.2644376754760742,22,fec_simple_farthest_point,0.4
44,19,0.3380155409444112,0.22382699756075092,0.08131868131868136,0.8989010989010989,0.08131868131868136,81,110.6276150627615,15,16.451882845188283,9,9.54602510460251,35.08786610878661,30,0.002362489700317383,0.32031798362731934,22,fec_simple_farthest_point,0.4
45,24,0.34474428525061435,0.22473116757157952,0.08131868131868136,0.9120879120879121,0.08131868131868136,81,118.88818565400844,15,18.031645569620252,9,9.890295358649789,38.765822784810126,30,0.00232696533203125,0.35298991203308105,22,fec_simple_farthest_point,0.4
46,26,0.3487552786915844,0.21705134598906373,0.08131868131868136,0.9054945054945055,0.08131868131868136,81,123.67940552016985,15,18.498938428874734,9,10.010615711252655,39.73460721868365,30,0.002905607223510742,0.3594050407409668,22,fec_simple_farthest_point,0.4
47,32,0.3411140583554377,0.21435498287579452,0.08131868131868136,0.9098901098901099,0.08131868131868136,81,128.53879310344828,15,20.976293103448278,9,10.825431034482758,45.1573275862069,30,0.0025920867919921875,0.3502693176269531,22,fec_simple_farthest_point,0.4
48,31,0.3290255782761137,0.2118871338077609,0.08131868131868136,0.9010989010989011,0.08131868131868136,81,134.05781584582442,15,21.68522483940043,9,10.86509635974304,46.8372591006424,30,0.002638101577758789,0.37067723274230957,22,fec_simple_farthest_point,0.4
49,28,0.3388411162398369,0.21576579274442137,0.08131868131868136,0.9054945054945055,0.08131868131868136,81,138.75266524520256,15,22.582089552238806,9,11.238805970149254,49.25586353944563,30,0.0026514530181884766,0.3842613697052002,22,fec_simple_farthest_point,0.4
50,30,0.3497618261566759,0.21697608984797087,0.08131868131868136,0.9032967032967033,0.08131868131868136,81,144.91630901287553,15,22.173819742489272,9,11.165236051502147,48.72532188841202,30,0.0023467540740966797,0.43460750579833984,22,fec_simple_farthest_point,0.4
