gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,98,0.39162976327155424,0.20784335929385747,0.07252747252747249,0.9208791208791209,0.07252747252747249,126,83.57711442786069,17,13.549751243781095,10,9.987562189054726,35.2636815920398,36,0.0016210079193115234,0.18784570693969727,27,fec_simple_farthest_point,0.3
19,96,0.37638450658252637,0.2079187614243379,0.07252747252747249,0.9230769230769231,0.07252747252747249,126,88.8069306930693,17,14.923267326732674,10,10.457920792079207,38.96287128712871,36,0.0020248889923095703,0.20247840881347656,27,fec_simple_farthest_point,0.3
20,87,0.3709655961471942,0.20487625868013132,0.07252747252747249,0.9230769230769231,0.07252747252747249,126,89.53753026634382,17,16.329297820823246,10,10.803874092009686,42.31719128329298,36,0.002035856246948242,0.21436762809753418,27,fec_simple_farthest_point,0.3
21,110,0.391287686672302,0.22521990405496256,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,95.82307692307693,17,16.692307692307693,10,10.994871794871795,42.815384615384616,36,0.001477956771850586,0.2599775791168213,27,fec_simple_farthest_point,0.3
22,102,0.36038986139488655,0.21959008829505583,0.07252747252747249,0.9230769230769231,0.07252747252747249,126,106.29899497487438,17,18.20854271356784,10,11.28391959798995,46.268844221105525,36,0.0015244483947753906,0.2566874027252197,27,fec_simple_farthest_point,0.3
23,83,0.37779534614066984,0.21128084382988926,0.07252747252747249,0.9230769230769231,0.07252747252747249,126,113.94724220623502,17,18.11990407673861,10,11.299760191846524,46.39808153477218,36,0.0016033649444580078,0.36757326126098633,27,fec_simple_farthest_point,0.3
24,94,0.37101716017972175,0.21064718192735168,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,120.42857142857143,17,17.985221674876847,10,11.29064039408867,45.60344827586207,36,0.0015819072723388672,0.44057726860046387,27,fec_simple_farthest_point,0.3
25,82,0.3562384983437615,0.20598847001309278,0.07252747252747249,0.9230769230769231,0.07252747252747249,126,123.63397129186603,17,18.28708133971292,10,11.145933014354068,46.3421052631579,36,0.0023987293243408203,0.3152122497558594,27,fec_simple_farthest_point,0.3
26,77,0.37260800665055976,0.21652369230780028,0.07252747252747249,0.9230769230769231,0.07252747252747249,126,133.5035460992908,17,19.12529550827423,10,11.57919621749409,48.600472813238774,36,0.0024225711822509766,0.36487579345703125,27,fec_simple_farthest_point,0.3
27,85,0.37688335760624914,0.22005135174368468,0.07252747252747249,0.9230769230769231,0.07252747252747249,126,130.89879518072289,17,18.72289156626506,10,11.23855421686747,47.51566265060241,36,0.0015020370483398438,0.46854591369628906,27,fec_simple_farthest_point,0.3
28,90,0.3759313856874833,0.2134724142081479,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,137.63658536585365,17,19.548780487804876,10,11.34390243902439,49.19512195121951,36,0.0027697086334228516,0.3796525001525879,27,fec_simple_farthest_point,0.3
29,105,0.3634997913478926,0.20993786291417435,0.07252747252747249,0.9208791208791209,0.07252747252747249,126,147.86329113924052,17,21.465822784810126,10,12.058227848101266,54.29620253164557,36,0.0017790794372558594,0.2906219959259033,27,fec_simple_farthest_point,0.3
30,97,0.37946718294112836,0.22721730303915658,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,154.8411910669975,17,23.344913151364764,10,12.632754342431761,58.67741935483871,36,0.0015380382537841797,0.45925045013427734,27,fec_simple_farthest_point,0.3
31,79,0.3655451436924121,0.2099836418431781,0.07252747252747249,0.9208791208791209,0.07252747252747249,126,165.2042755344418,17,23.971496437054633,10,12.84560570071259,60.49406175771971,36,0.0017650127410888672,0.4435460567474365,27,fec_simple_farthest_point,0.3
32,67,0.3566073649214527,0.2260089511627737,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,169.60046189376445,17,23.475750577367204,10,12.48729792147806,58.8729792147806,36,0.0018012523651123047,0.4483144283294678,27,fec_simple_farthest_point,0.3
33,79,0.3681292579154812,0.23711340605947764,0.07252747252747249,0.9318681318681319,0.07252747252747249,126,174.021377672209,17,22.24940617577197,10,11.855106888361044,55.263657957244654,36,0.0016870498657226562,0.45128750801086426,27,fec_simple_farthest_point,0.3
34,57,0.37970877880584425,0.22340603175112456,0.07252747252747249,0.9230769230769231,0.07252747252747249,126,183.1805869074492,17,22.23702031602709,10,11.977426636568849,55.21896162528217,36,0.0015304088592529297,0.3917117118835449,27,fec_simple_farthest_point,0.3
35,80,0.3615122972265829,0.23055615341639174,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,196.97380952380954,17,25.461904761904762,10,12.976190476190476,63.59047619047619,36,0.0014302730560302734,0.419527530670166,27,fec_simple_farthest_point,0.3
36,59,0.3636540330417881,0.2266073668111378,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,206.3469387755102,17,24.156462585034014,10,12.691609977324264,60.702947845804985,36,0.0018770694732666016,0.46054697036743164,27,fec_simple_farthest_point,0.3
37,81,0.3552605289447394,0.2227558146995704,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,212.8803827751196,17,25.95933014354067,10,13.011961722488039,65.01196172248804,36,0.0012912750244140625,0.4410860538482666,27,fec_simple_farthest_point,0.3
38,86,0.35613951266125177,0.2294162787533915,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,223.41787439613526,17,24.801932367149757,10,12.768115942028986,62.490338164251206,36,0.0016489028930664062,0.5181071758270264,27,fec_simple_farthest_point,0.3
39,73,0.34360861620814775,0.23395226792212295,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,229.53629976580797,17,24.46838407494145,10,12.407494145199063,62.058548009367684,36,0.0011546611785888672,0.5248773097991943,27,fec_simple_farthest_point,0.3
40,73,0.3607123555601307,0.23451428324247062,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,234.92740046838406,17,24.194379391100703,10,12.02576112412178,61.21779859484778,36,0.0011641979217529297,0.534339427947998,27,fec_simple_farthest_point,0.3
41,65,0.3710174352206685,0.22701843402526067,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,246.2147806004619,17,22.060046189376443,10,11.838337182448036,55.63279445727483,36,0.0012826919555664062,0.5042345523834229,27,fec_simple_farthest_point,0.3
42,80,0.36780743066457355,0.23075098598778143,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,254.08333333333334,17,25.16190476190476,10,12.56904761904762,63.72857142857143,36,0.00113677978515625,0.4756968021392822,27,fec_simple_farthest_point,0.3
43,75,0.3715733678086619,0.22703401594060055,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,264.91058823529414,17,23.75294117647059,10,12.251764705882353,59.86588235294118,36,0.001190185546875,0.5952908992767334,27,fec_simple_farthest_point,0.3
44,70,0.3824533605928954,0.2250405216667388,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,271.54418604651164,17,25.093023255813954,10,12.418604651162791,62.51627906976744,36,0.0011768341064453125,0.49997949600219727,27,fec_simple_farthest_point,0.3
45,49,0.37909395726767664,0.21475104953455101,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,278.2204899777283,17,23.92650334075724,10,12.10467706013363,59.98663697104677,36,0.0011563301086425781,0.5490472316741943,27,fec_simple_farthest_point,0.3
46,47,0.38292700676806635,0.22832513620622696,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,282.6423841059603,17,22.509933774834437,10,11.792494481236202,56.18322295805739,36,0.0011548995971679688,0.541064977645874,27,fec_simple_farthest_point,0.3
47,35,0.3934160463192721,0.22555126630211844,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,282.85376344086023,17,22.843010752688173,10,11.843010752688173,56.85806451612903,36,0.0012602806091308594,0.5727384090423584,27,fec_simple_farthest_point,0.3
48,49,0.37545299145299144,0.22646576747648758,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,284.50888888888886,17,22.07111111111111,10,11.726666666666667,55.19111111111111,36,0.0011296272277832031,0.5539970397949219,27,fec_simple_farthest_point,0.3
49,49,0.37058063887332177,0.22195973159765528,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,286.06651884700665,17,21.68070953436807,10,11.940133037694013,54.66740576496674,36,0.001171112060546875,0.5012586116790771,27,fec_simple_farthest_point,0.3
50,48,0.3631916755810561,0.23124408172776473,0.07252747252747249,0.9274725274725275,0.07252747252747249,126,281.2345132743363,17,24.884955752212388,10,12.654867256637168,62.54203539823009,36,0.0013949871063232422,0.4168820381164551,27,fec_simple_farthest_point,0.3
