gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,29,0.44852429947971345,0.16045384917444486,0.06593406593406592,0.9076923076923077,0.06593406593406592,41,49.874734607218684,6,5.853503184713376,7,7.26963906581741,16.29936305732484,18,0.0022041797637939453,0.19167280197143555,2,fec_simple_farthest_point,0.4
18,47,0.4436892026296,0.16500925793538815,0.06593406593406592,0.9054945054945055,0.06593406593406592,41,51.688741721854306,6,5.757174392935982,7,7.216335540838852,15.94260485651214,18,0.002458333969116211,0.1850907802581787,2,fec_simple_farthest_point,0.4
19,40,0.43142379359770666,0.16322829453834425,0.06593406593406592,0.8879120879120879,0.06593406593406592,41,50.76521739130435,6,5.578260869565217,7,7.091304347826087,15.589130434782609,18,0.0022590160369873047,0.17536234855651855,2,fec_simple_farthest_point,0.4
20,34,0.43865962363816435,0.16711531822504963,0.06593406593406592,0.9120879120879121,0.06593406593406592,41,51.88841201716738,6,5.742489270386266,7,7.274678111587983,16.006437768240342,18,0.002194643020629883,0.17498183250427246,2,fec_simple_farthest_point,0.4
21,35,0.4422366426676772,0.1686124309015747,0.06593406593406592,0.9142857142857143,0.06593406593406592,41,52.77370689655172,6,6.064655172413793,7,7.441810344827586,16.79310344827586,18,0.002206087112426758,0.16963601112365723,2,fec_simple_farthest_point,0.4
22,42,0.4417582417582418,0.16000089909357906,0.06593406593406592,0.9054945054945055,0.06593406593406592,41,53.67903930131004,6,6.262008733624454,7,7.436681222707423,17.237991266375545,18,0.002225160598754883,0.17198681831359863,2,fec_simple_farthest_point,0.4
23,39,0.44337792642140467,0.15340545616018345,0.06593406593406592,0.8879120879120879,0.06593406593406592,41,55.22826086956522,6,6.578260869565217,7,7.502173913043478,17.76086956521739,18,0.0021600723266601562,0.1843736171722412,2,fec_simple_farthest_point,0.4
24,44,0.4385193753614806,0.1560955284040619,0.06593406593406592,0.8879120879120879,0.06593406593406592,41,57.33552631578947,6,6.9714912280701755,7,7.640350877192983,18.664473684210527,18,0.0022106170654296875,0.1790618896484375,2,fec_simple_farthest_point,0.4
25,41,0.43965662346406326,0.16675668836041038,0.06593406593406592,0.9076923076923077,0.06593406593406592,41,60.157549234135665,6,7.487964989059081,7,7.857768052516412,19.964989059080963,18,0.0021593570709228516,0.18435263633728027,2,fec_simple_farthest_point,0.4
26,54,0.4443699797959887,0.16877263671600584,0.06593406593406592,0.9340659340659341,0.06593406593406592,41,60.634529147982065,6,6.997757847533633,7,7.6591928251121075,18.995515695067265,18,0.002286672592163086,0.18240785598754883,2,fec_simple_farthest_point,0.4
27,39,0.4299349240780911,0.18051862030540783,0.06593406593406592,0.9098901098901099,0.06593406593406592,41,61.58351409978308,6,7.516268980477223,7,7.917570498915401,20.414316702819956,18,0.002055644989013672,0.20207452774047852,2,fec_simple_farthest_point,0.4
28,49,0.42393216539558004,0.18281034433076002,0.06593406593406592,0.9340659340659341,0.06593406593406592,41,62.63636363636363,6,7.76940133037694,7,8.01330376940133,20.88470066518847,18,0.0022873878479003906,0.22643423080444336,2,fec_simple_farthest_point,0.4
29,51,0.4236324922293742,0.1817307273889928,0.06593406593406592,0.9142857142857143,0.06593406593406592,41,65.67037861915368,6,8.069042316258352,7,8.162583518930958,21.556792873051226,18,0.0022859573364257812,0.22716307640075684,2,fec_simple_farthest_point,0.4
30,57,0.4071540197951033,0.1853521313327364,0.06593406593406592,0.8967032967032967,0.06593406593406592,41,67.9706546275395,6,8.575620767494357,7,8.223476297968396,22.55981941309255,18,0.0026051998138427734,0.23479604721069336,2,fec_simple_farthest_point,0.4
31,51,0.41427837196211365,0.1966043896062115,0.06593406593406592,0.9296703296703297,0.06593406593406592,41,70.71046770601336,6,8.915367483296214,7,8.296213808463252,23.276169265033406,18,0.0023641586303710938,0.2396097183227539,2,fec_simple_farthest_point,0.4
32,40,0.4119827998088868,0.18860404496607175,0.06593406593406592,0.9054945054945055,0.06593406593406592,41,71.34347826086956,6,8.658695652173913,7,8.043478260869565,22.05217391304348,18,0.002449512481689453,0.23700690269470215,2,fec_simple_farthest_point,0.4
33,39,0.40062589584328717,0.19060516429724886,0.06593406593406592,0.9098901098901099,0.06593406593406592,41,76.33478260869565,6,9.141304347826088,7,8.326086956521738,23.171739130434784,18,0.0025272369384765625,0.24684453010559082,2,fec_simple_farthest_point,0.4
34,25,0.3884002313475997,0.1941731828515701,0.06593406593406592,0.8857142857142857,0.06593406593406592,41,74.48421052631579,6,8.774736842105263,7,8.08842105263158,22.19578947368421,18,0.002760171890258789,0.22626209259033203,2,fec_simple_farthest_point,0.4
35,32,0.3887808772424157,0.21453696487134108,0.06593406593406592,0.9340659340659341,0.06593406593406592,41,75.8568376068376,6,9.489316239316238,7,8.386752136752136,23.925213675213676,18,0.002457141876220703,0.21632647514343262,2,fec_simple_farthest_point,0.4
36,36,0.39851422875180975,0.2136148353828088,0.06593406593406592,0.9208791208791209,0.06593406593406592,41,75.81425485961122,6,8.879049676025918,7,7.997840172786177,22.123110151187905,18,0.0026009082794189453,0.2078845500946045,2,fec_simple_farthest_point,0.4
37,32,0.37945430637738337,0.21138888732800273,0.06593406593406592,0.9120879120879121,0.06593406593406592,41,76.39957264957265,6,9.239316239316238,7,7.89957264957265,22.65811965811966,18,0.002448558807373047,0.23412013053894043,2,fec_simple_farthest_point,0.4
38,26,0.3641906616590161,0.21166653127186003,0.06593406593406592,0.9296703296703297,0.06593406593406592,41,76.40084388185655,6,8.79957805907173,7,7.708860759493671,21.379746835443036,18,0.002287626266479492,0.22456121444702148,2,fec_simple_farthest_point,0.4
39,31,0.3721830408397573,0.22129745818981653,0.06593406593406592,0.9076923076923077,0.06593406593406592,41,76.41791044776119,6,8.974413646055437,7,7.776119402985074,21.539445628997868,18,0.002533435821533203,0.22571539878845215,2,fec_simple_farthest_point,0.4
40,33,0.36242984483327834,0.22441202048162207,0.06593406593406592,0.9142857142857143,0.06593406593406592,41,74.23605150214593,6,8.965665236051501,7,7.721030042918455,21.530042918454935,18,0.002385377883911133,0.2268970012664795,2,fec_simple_farthest_point,0.4
41,34,0.3767815875112012,0.2229473859158241,0.06593406593406592,0.9296703296703297,0.06593406593406592,41,76.1695278969957,6,9.01931330472103,7,7.701716738197425,21.78540772532189,18,0.002658367156982422,0.23437166213989258,2,fec_simple_farthest_point,0.4
42,23,0.3766922153476775,0.22437377409195122,0.06593406593406592,0.9032967032967033,0.06593406593406592,41,78.63025210084034,6,8.880252100840336,7,7.602941176470588,21.376050420168067,18,0.002568483352661133,0.2264385223388672,2,fec_simple_farthest_point,0.4
43,22,0.37984275139086854,0.21598619407500338,0.06593406593406592,0.9296703296703297,0.06593406593406592,41,78.63179916317992,6,8.824267782426778,7,7.679916317991632,21.215481171548117,18,0.0024530887603759766,0.22357559204101562,2,fec_simple_farthest_point,0.4
44,25,0.36507627393703346,0.2189665537221366,0.06593406593406592,0.9340659340659341,0.06593406593406592,41,76.76793248945148,6,8.552742616033756,7,7.620253164556962,20.717299578059073,18,0.002600431442260742,0.2145214080810547,2,fec_simple_farthest_point,0.4
45,16,0.3750490173726688,0.21538875731263568,0.06593406593406592,0.9296703296703297,0.06593406593406592,41,77.03526970954357,6,8.17219917012448,7,7.6203319502074685,20.03734439834025,18,0.0027017593383789062,0.20101451873779297,2,fec_simple_farthest_point,0.4
46,17,0.37157904336327574,0.216526291575875,0.06593406593406592,0.9098901098901099,0.06593406593406592,41,78.39419087136929,6,8.773858921161827,7,7.856846473029045,21.41908713692946,18,0.0023500919342041016,0.20632171630859375,2,fec_simple_farthest_point,0.4
47,22,0.3787070669915858,0.21855339585926392,0.06593406593406592,0.9296703296703297,0.06593406593406592,41,81.53556485355648,6,9.294979079497908,7,7.941422594142259,22.602510460251047,18,0.002431154251098633,0.22422003746032715,2,fec_simple_farthest_point,0.4
48,28,0.36712609424473835,0.21762914437705294,0.06593406593406592,0.9296703296703297,0.06593406593406592,41,85.50635593220339,6,10.224576271186441,7,8.317796610169491,24.783898305084747,18,0.002643108367919922,0.22638273239135742,2,fec_simple_farthest_point,0.4
49,30,0.36888005611409863,0.21915550756167385,0.06593406593406592,0.9296703296703297,0.06593406593406592,41,89.40851063829787,6,11.23404255319149,7,8.863829787234042,27.323404255319147,18,0.0024302005767822266,0.26128482818603516,2,fec_simple_farthest_point,0.4
50,25,0.38290803932909195,0.22142565878936135,0.06593406593406592,0.9296703296703297,0.06593406593406592,41,90.14736842105263,6,12.322105263157894,7,9.086315789473684,29.58736842105263,18,0.002610921859741211,0.3118438720703125,2,fec_simple_farthest_point,0.4
