gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,73,0.4278971613866227,0.17492625320850774,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,83.48946135831382,11,14.112412177985949,11,10.60655737704918,34.894613583138174,29,0.002549409866333008,0.3402695655822754,5,fec_simple_farthest_point,0.3
27,98,0.40754395604395605,0.17064593741370593,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,87.265,11,15.76,11,11.115,38.8325,29,0.002451181411743164,0.352339506149292,5,fec_simple_farthest_point,0.3
28,76,0.41502695417789753,0.17361947652764803,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,90.38679245283019,11,14.98820754716981,11,10.964622641509434,36.969339622641506,29,0.0026390552520751953,0.3647124767303467,5,fec_simple_farthest_point,0.3
29,80,0.40818419675562534,0.17243428781008124,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,97.63333333333334,11,15.542857142857143,11,11.083333333333334,38.135714285714286,29,0.0026018619537353516,0.4206511974334717,5,fec_simple_farthest_point,0.3
30,69,0.4047687196524406,0.1783130327138962,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,102.25116279069768,11,16.430232558139537,11,11.086046511627908,40.16046511627907,29,0.002998828887939453,0.46694469451904297,5,fec_simple_farthest_point,0.3
31,86,0.39976585158183214,0.18528580180599402,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,106.04358353510897,11,17.907990314769975,11,11.4455205811138,43.26634382566586,29,0.0026006698608398438,0.4931786060333252,5,fec_simple_farthest_point,0.3
32,78,0.3960210405708036,0.1859215475144632,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,111.75829383886256,11,18.902843601895736,11,11.582938388625593,45.50947867298578,29,0.0027740001678466797,0.4359245300292969,5,fec_simple_farthest_point,0.3
33,94,0.38541655388946033,0.19304621280989606,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,114.99507389162562,11,20.133004926108374,11,11.753694581280788,47.995073891625616,29,0.0015969276428222656,0.3893156051635742,5,fec_simple_farthest_point,0.3
34,111,0.3695479777954005,0.18465125312834557,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,122.72938144329896,11,19.79381443298969,11,11.471649484536082,46.891752577319586,29,0.0026624202728271484,0.6201999187469482,5,fec_simple_farthest_point,0.3
35,84,0.3820097974314842,0.20167353885400424,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,120.8144578313253,11,19.797590361445785,11,11.51566265060241,46.64096385542169,29,0.002560853958129883,0.5869171619415283,5,fec_simple_farthest_point,0.3
36,92,0.3594081594081594,0.19565906654081316,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,118.8992628992629,11,20.240786240786242,11,11.788697788697789,47.57002457002457,29,0.002616405487060547,0.5318548679351807,5,fec_simple_farthest_point,0.3
37,110,0.36845872076641306,0.20777015613744315,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,122.88717948717948,11,20.682051282051283,11,12.084615384615384,48.3948717948718,29,0.0029754638671875,0.5886998176574707,5,fec_simple_farthest_point,0.3
38,116,0.3721860385045763,0.2028654871744907,0.08571428571428574,0.9142857142857143,0.08571428571428574,71,124.65535248041776,11,19.62402088772846,11,11.838120104438643,46.14360313315927,29,0.002650737762451172,0.6080951690673828,5,fec_simple_farthest_point,0.3
39,118,0.38583510730107595,0.2095270855547622,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,125.80104712041884,11,19.62041884816754,11,11.769633507853403,46.154450261780106,29,0.005816459655761719,0.67822265625,5,fec_simple_farthest_point,0.3
40,84,0.4026310228233305,0.20412808449635902,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,130.0216346153846,11,19.076923076923077,11,11.673076923076923,45.01442307692308,29,0.002817869186401367,0.7854998111724854,5,fec_simple_farthest_point,0.3
41,91,0.42399312179263277,0.1906002408316712,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,135.53789731051344,11,18.34718826405868,11,11.24205378973105,43.28606356968215,29,0.0027971267700195312,0.9832122325897217,5,fec_simple_farthest_point,0.3
42,103,0.40594569158800897,0.17902437238436827,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,139.13098236775818,11,17.20654911838791,11,10.8816120906801,40.65743073047859,29,0.0032792091369628906,0.7131884098052979,5,fec_simple_farthest_point,0.3
43,82,0.41207473581574305,0.1864528708638945,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,151.69064748201438,11,18.776978417266186,11,11.062350119904076,44.0863309352518,29,0.003401041030883789,1.0315086841583252,5,fec_simple_farthest_point,0.3
44,84,0.40476014370245134,0.17677099894318057,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,148.91105769230768,11,18.81971153846154,11,11.334134615384615,44.58173076923077,29,0.0035963058471679688,0.6519625186920166,5,fec_simple_farthest_point,0.3
45,85,0.42024625976433205,0.1747632942075577,0.08571428571428574,0.9142857142857143,0.08571428571428574,71,157.91084337349398,11,17.344578313253013,11,10.942168674698795,41.1566265060241,29,0.0017969608306884766,0.9421770572662354,5,fec_simple_farthest_point,0.3
46,65,0.4152326935737074,0.17807217160982805,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,154.19354838709677,11,16.69815668202765,11,10.97926267281106,40.14746543778802,29,0.0027086734771728516,0.7320938110351562,5,fec_simple_farthest_point,0.3
47,70,0.40309736774853056,0.17477048062241438,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,166.13023255813954,11,16.486046511627908,11,10.830232558139535,39.50697674418605,29,0.0019328594207763672,0.7604866027832031,5,fec_simple_farthest_point,0.3
48,71,0.40410736804179426,0.1747519438024684,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,170.36533957845432,11,17.475409836065573,11,11.353629976580796,42.032786885245905,29,0.0018563270568847656,0.8754689693450928,5,fec_simple_farthest_point,0.3
49,62,0.41747680237382756,0.17284657744354218,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,179.44393592677346,11,17.675057208237988,11,11.304347826086957,42.2883295194508,29,0.003039121627807617,1.0138397216796875,5,fec_simple_farthest_point,0.3
50,57,0.41748319400689604,0.17220695273543857,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,195.6681715575621,11,16.58690744920993,11,10.918735891647856,40.11738148984199,29,0.002549886703491211,0.8923048973083496,5,fec_simple_farthest_point,0.3
