gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,41,0.3805932629462041,0.2028920176257185,0.08571428571428574,0.8989010989010989,0.08571428571428574,31,76.84095860566448,9,8.642701525054466,8,7.849673202614379,21.16557734204793,23,0.002712726593017578,0.15163397789001465,17,fec_simple_farthest_point,0.1
38,35,0.35898701730235205,0.20663010985206434,0.08571428571428574,0.8967032967032967,0.08571428571428574,31,79.34989200863932,9,8.423326133909287,8,7.555075593952484,20.14254859611231,23,0.0025548934936523438,0.1359555721282959,17,fec_simple_farthest_point,0.1
39,46,0.3707798809120395,0.22202959990310858,0.08571428571428574,0.9054945054945055,0.08571428571428574,31,80.93832599118943,9,8.638766519823788,8,7.541850220264317,20.506607929515418,23,0.0017333030700683594,0.12729930877685547,17,fec_simple_farthest_point,0.1
40,42,0.3617448054129277,0.22098056163801558,0.08571428571428574,0.9054945054945055,0.08571428571428574,31,82.4825327510917,9,8.733624454148472,8,7.475982532751091,20.602620087336245,23,0.0025670528411865234,0.2172698974609375,17,fec_simple_farthest_point,0.1
41,34,0.3721313021742205,0.22787369512097846,0.08571428571428574,0.9054945054945055,0.08571428571428574,31,84.21888412017168,9,8.476394849785407,8,7.324034334763948,19.817596566523605,23,0.0017299652099609375,0.12888336181640625,17,fec_simple_farthest_point,0.1
42,41,0.3609710550887021,0.2226680007011754,0.08571428571428574,0.8417582417582418,0.08571428571428574,31,84.21350762527233,9,8.209150326797385,8,7.200435729847494,18.941176470588236,23,0.002605915069580078,0.14498090744018555,17,fec_simple_farthest_point,0.1
43,51,0.3676707221350078,0.21792640153687826,0.08571428571428574,0.8967032967032967,0.08571428571428574,31,87.71875,9,8.390625,8,7.290178571428571,19.540178571428573,23,0.0030243396759033203,0.16379690170288086,17,fec_simple_farthest_point,0.1
44,53,0.3956832405262898,0.21655579375499756,0.08571428571428574,0.9054945054945055,0.08571428571428574,31,84.21076233183857,9,8.356502242152466,8,7.302690582959642,19.289237668161434,23,0.0019135475158691406,0.1853799819946289,17,fec_simple_farthest_point,0.1
45,45,0.39659146163570946,0.21239899884811506,0.08571428571428574,0.9054945054945055,0.08571428571428574,31,83.76106194690266,9,8.548672566371682,8,7.471238938053097,19.743362831858406,23,0.0028972625732421875,0.21764159202575684,17,fec_simple_farthest_point,0.1
46,44,0.3927530619160575,0.2272634827445459,0.08571428571428574,0.9054945054945055,0.08571428571428574,31,89.20264317180617,9,9.22907488986784,8,7.5176211453744495,21.1079295154185,23,0.0022940635681152344,0.21663427352905273,17,fec_simple_farthest_point,0.1
47,37,0.3817625139439394,0.22322688130253937,0.08571428571428574,0.9054945054945055,0.08571428571428574,31,89.40388768898488,9,8.935205183585314,8,7.406047516198704,20.56155507559395,23,0.002861499786376953,0.17827367782592773,17,fec_simple_farthest_point,0.1
48,46,0.3780365009439899,0.2236885626975531,0.08571428571428574,0.9054945054945055,0.08571428571428574,31,92.9251101321586,9,9.392070484581497,8,7.504405286343612,21.3920704845815,23,0.0022253990173339844,0.2002408504486084,17,fec_simple_farthest_point,0.1
49,42,0.38898213383990193,0.21996711992511583,0.08571428571428574,0.9054945054945055,0.08571428571428574,31,93.62363238512035,9,8.833698030634574,8,7.4070021881838075,20.122538293216632,23,0.003052949905395508,0.1476740837097168,17,fec_simple_farthest_point,0.1
50,51,0.38826207200372004,0.21716713955788836,0.08571428571428574,0.9032967032967033,0.08571428571428574,31,95.66592427616926,9,8.78619153674833,8,7.374164810690423,20.256124721603562,23,0.0025076866149902344,0.20456814765930176,17,fec_simple_farthest_point,0.1
