gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,86,0.413545966228893,0.1703784801791679,0.08351648351648355,0.8923076923076922,0.08351648351648355,128,62.81463414634146,13,7.45609756097561,9,7.278048780487805,18.507317073170732,29,0.0020360946655273438,0.1483771800994873,17,fec_simple_kmeans,0.2
17,84,0.39727839727839726,0.1699497178700345,0.07912087912087917,0.9098901098901099,0.07912087912087917,60,70.47665847665847,14,7.941031941031941,11,7.442260442260443,19.633906633906633,32,0.0018758773803710938,0.16768765449523926,17,fec_simple_kmeans,0.2
18,68,0.40900738605656634,0.18594247838231837,0.07912087912087917,0.9120879120879121,0.07912087912087917,60,75.09133489461358,14,9.124121779859484,11,7.885245901639344,22.29976580796253,32,0.0015082359313964844,0.1528463363647461,17,fec_simple_kmeans,0.2
19,70,0.4213567904779305,0.19546586910096433,0.07912087912087917,0.9098901098901099,0.07912087912087917,60,77.59619952494062,14,10.180522565320665,11,8.408551068883611,25.299287410926365,32,0.0015540122985839844,0.14739751815795898,17,fec_simple_kmeans,0.2
20,86,0.4140842043042532,0.1960266974675317,0.07912087912087917,0.9164835164835164,0.07912087912087917,60,81.04156479217603,14,10.985330073349633,11,8.689486552567237,27.056234718826406,32,0.0018143653869628906,0.18067312240600586,17,fec_simple_kmeans,0.2
21,71,0.4036939586235361,0.19599744700787644,0.07912087912087917,0.9098901098901099,0.07912087912087917,60,84.26525821596245,14,11.31924882629108,11,8.892018779342724,27.941314553990612,32,0.0017049312591552734,0.20221829414367676,17,fec_simple_kmeans,0.2
22,77,0.40365085151815006,0.20168519263026002,0.0703296703296703,0.9120879120879121,0.0703296703296703,43,86.54739336492891,13,12.149289099526067,9,9.277251184834123,30.248815165876778,29,0.0015625953674316406,0.25087618827819824,17,fec_simple_kmeans,0.2
23,63,0.4218105220414688,0.20710527489831054,0.0703296703296703,0.9098901098901099,0.0703296703296703,43,89.21478060046189,13,11.870669745958429,9,8.993071593533488,29.577367205542725,29,0.0020856857299804688,0.3337361812591553,17,fec_simple_kmeans,0.2
24,75,0.39585677480414316,0.20187551291569455,0.0703296703296703,0.9098901098901099,0.0703296703296703,43,88.95215311004785,13,12.308612440191387,9,9.124401913875598,30.373205741626794,29,0.002453327178955078,0.2822568416595459,17,fec_simple_kmeans,0.2
25,61,0.40362230362230356,0.20408153839856993,0.0703296703296703,0.9098901098901099,0.0703296703296703,43,90.97453703703704,13,13.118055555555555,9,9.342592592592593,32.13194444444444,29,0.002623319625854492,0.29080843925476074,17,fec_simple_kmeans,0.2
26,67,0.41329515554867663,0.20331565088734999,0.0703296703296703,0.9098901098901099,0.0703296703296703,43,96.48826291079813,13,12.666666666666666,9,9.154929577464788,30.884976525821596,29,0.00241851806640625,0.25096821784973145,17,fec_simple_kmeans,0.2
27,61,0.41092317820428415,0.21333149730035544,0.0703296703296703,0.9120879120879121,0.0703296703296703,43,91.54838709677419,13,12.762672811059907,9,9.108294930875577,30.723502304147466,29,0.0018188953399658203,0.17229866981506348,17,fec_simple_kmeans,0.2
28,48,0.4099967752337954,0.216049493429432,0.0703296703296703,0.9098901098901099,0.0703296703296703,43,94.69074492099323,13,12.54176072234763,9,9.058690744920993,30.404063205417607,29,0.0016391277313232422,0.20220112800598145,17,fec_simple_kmeans,0.2
29,79,0.39436055551163457,0.21746679332698957,0.0703296703296703,0.9142857142857143,0.0703296703296703,43,93.06714628297362,13,13.467625899280575,9,9.412470023980815,32.81294964028777,29,0.0019104480743408203,0.18689370155334473,17,fec_simple_kmeans,0.2
30,74,0.40448414145096606,0.22450558679156768,0.06593406593406592,0.9142857142857143,0.06593406593406592,146,90.75355450236967,40,13.421800947867299,20,9.438388625592417,32.62085308056872,100,0.001619577407836914,0.18047404289245605,17,fec_simple_kmeans,0.2
31,64,0.40995444836194245,0.21999624928771586,0.06593406593406592,0.9142857142857143,0.06593406593406592,146,96.95316159250585,40,13.046838407494144,20,9.23887587822014,31.721311475409838,100,0.0018112659454345703,0.28775596618652344,17,fec_simple_kmeans,0.2
32,73,0.4029974720115565,0.22356486032874548,0.06593406593406592,0.9142857142857143,0.06593406593406592,146,97.42488262910798,40,13.328638497652582,20,9.307511737089202,32.48356807511737,100,0.0024607181549072266,0.21074128150939941,17,fec_simple_kmeans,0.2
33,79,0.39645211930926216,0.21796829011105873,0.06593406593406592,0.9098901098901099,0.06593406593406592,146,102.08571428571429,40,14.8,20,9.7,36.02142857142857,100,0.0016803741455078125,0.2998466491699219,17,fec_simple_kmeans,0.2
34,79,0.40440087490447196,0.22273963456318693,0.06593406593406592,0.9120879120879121,0.06593406593406592,146,106.31414868105516,40,14.848920863309353,20,9.681055155875299,36.51558752997602,100,0.002785205841064453,0.3398456573486328,17,fec_simple_kmeans,0.2
35,72,0.4039488548834343,0.22430696412688733,0.06593406593406592,0.9076923076923077,0.06593406593406592,146,111.0233644859813,40,13.600467289719626,20,9.36214953271028,33.55607476635514,100,0.002464771270751953,0.34156036376953125,17,fec_simple_kmeans,0.2
36,43,0.41913919413919404,0.22830832799336728,0.06593406593406592,0.9098901098901099,0.06593406593406592,146,105.32236842105263,40,12.703947368421053,20,9.140350877192983,31.140350877192983,100,0.002465963363647461,0.2807648181915283,17,fec_simple_kmeans,0.2
37,54,0.3976087118299308,0.22204600836780233,0.06593406593406592,0.9098901098901099,0.06593406593406592,146,103.36117381489842,40,12.89390519187359,20,9.234762979683973,31.494356659142213,100,0.002125978469848633,0.29094576835632324,17,fec_simple_kmeans,0.2
38,43,0.391407271142954,0.2221879849395017,0.06593406593406592,0.9098901098901099,0.06593406593406592,146,107.69823788546256,40,12.702643171806168,20,9.145374449339206,31.004405286343612,100,0.0026159286499023438,0.3145871162414551,17,fec_simple_kmeans,0.2
39,54,0.40780564726753066,0.22531421191582282,0.06593406593406592,0.9098901098901099,0.06593406593406592,146,109.93946188340807,40,12.127802690582959,20,8.856502242152466,29.43946188340807,100,0.0033447742462158203,0.3085455894470215,17,fec_simple_kmeans,0.2
40,30,0.3981983681554496,0.2319191866773191,0.06593406593406592,0.9142857142857143,0.06593406593406592,146,109.26394849785407,40,12.236051502145923,20,9.030042918454935,29.630901287553648,100,0.0027070045471191406,0.3296802043914795,17,fec_simple_kmeans,0.2
41,44,0.3934842199742861,0.2305738903581158,0.06593406593406592,0.9098901098901099,0.06593406593406592,146,109.04194260485652,40,11.503311258278146,20,8.677704194260485,27.916114790286976,100,0.002483844757080078,0.3549692630767822,17,fec_simple_kmeans,0.2
42,47,0.39505980744918795,0.21810996783242628,0.06593406593406592,0.9208791208791209,0.06593406593406592,146,111.79867256637168,40,11.373893805309734,20,8.603982300884956,27.52212389380531,100,0.002652406692504883,0.3348729610443115,17,fec_simple_kmeans,0.2
43,43,0.39375998450888317,0.2194743784298581,0.06593406593406592,0.9098901098901099,0.06593406593406592,146,115.65418502202643,40,11.559471365638766,20,8.689427312775331,27.6784140969163,100,0.0024650096893310547,0.35817837715148926,17,fec_simple_kmeans,0.2
44,45,0.39630944276961966,0.23278656100179923,0.06593406593406592,0.9142857142857143,0.06593406593406592,146,117.36283185840708,40,10.68141592920354,20,8.415929203539823,26.00221238938053,100,0.0026102066040039062,0.5089552402496338,17,fec_simple_kmeans,0.2
45,37,0.3993720565149136,0.22299406268202263,0.06593406593406592,0.9098901098901099,0.06593406593406592,146,116.491341991342,40,11.283549783549784,20,8.558441558441558,27.21861471861472,100,0.0027625560760498047,0.5064513683319092,17,fec_simple_kmeans,0.2
46,42,0.4159124718076682,0.22931447025718088,0.06593406593406592,0.9098901098901099,0.06593406593406592,146,113.81441048034935,40,11.008733624454148,20,8.56113537117904,26.810043668122272,100,0.00518345832824707,0.47015976905822754,17,fec_simple_kmeans,0.2
47,41,0.38603270367976245,0.22783448871594153,0.06593406593406592,0.9098901098901099,0.06593406593406592,146,115.74727668845316,40,11.20479302832244,20,8.673202614379084,27.091503267973856,100,0.001989126205444336,0.3676459789276123,17,fec_simple_kmeans,0.2
48,21,0.3932180789921375,0.22541638578068063,0.06593406593406592,0.9142857142857143,0.06593406593406592,146,120.13598326359832,40,11.506276150627615,20,8.671548117154812,27.939330543933053,100,0.002577066421508789,0.3262295722961426,17,fec_simple_kmeans,0.2
49,46,0.40664689293007866,0.228541381027872,0.06593406593406592,0.9142857142857143,0.06593406593406592,146,117.40486725663717,40,11.747787610619469,20,8.712389380530974,28.4070796460177,100,0.001971721649169922,0.4306941032409668,17,fec_simple_kmeans,0.2
50,35,0.4223776223776224,0.2229931822002772,0.06593406593406592,0.9340659340659341,0.06593406593406592,146,124.17316017316017,40,11.829004329004329,20,8.746753246753247,28.37012987012987,100,0.002633333206176758,0.2994406223297119,17,fec_simple_kmeans,0.2
