gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,72,0.36535380507343124,0.22656392135608372,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,107.26635514018692,8,15.745327102803738,7,10.399532710280374,39.69859813084112,24,0.0029947757720947266,0.45641231536865234,19,fec_simple_kmeans,0.3
34,89,0.3452100211224299,0.2167271418150834,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,109.41849148418491,8,16.78102189781022,7,10.498783454987835,41.6374695863747,24,0.002566099166870117,0.5074498653411865,19,fec_simple_kmeans,0.3
35,93,0.34098334098334093,0.21383816537380834,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,111.74447174447174,8,15.914004914004915,7,10.208845208845208,39.353808353808354,24,0.0063707828521728516,0.9113819599151611,19,fec_simple_kmeans,0.3
36,104,0.3448991514814299,0.20718837785966812,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,110.86835443037975,8,15.445569620253165,7,10.017721518987342,38.35189873417721,24,0.004065752029418945,0.6355733871459961,19,fec_simple_kmeans,0.3
37,115,0.3409676038247467,0.21377356033909467,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,119.64155844155844,8,16.18961038961039,7,10.358441558441559,39.82857142857143,24,0.003098011016845703,0.7043085098266602,19,fec_simple_kmeans,0.3
38,93,0.3478899478899478,0.22120916223949222,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,126.76412776412776,8,17.461916461916463,7,10.567567567567568,42.46191646191646,24,0.00325775146484375,0.570082426071167,19,fec_simple_kmeans,0.3
39,94,0.3524406457739791,0.22256612731898465,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,137.51604938271606,8,16.632098765432097,7,10.25925925925926,40.69876543209877,24,0.002864837646484375,0.6137659549713135,19,fec_simple_kmeans,0.3
40,84,0.3454194843617921,0.21398204297533494,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,145.61298076923077,8,17.46875,7,10.427884615384615,42.72836538461539,24,0.0028121471405029297,0.674487829208374,19,fec_simple_kmeans,0.3
41,94,0.3730309099767227,0.22320660997709896,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,152.0,8,17.29310344827586,7,10.214285714285714,42.36945812807882,24,0.0035271644592285156,0.7130780220031738,19,fec_simple_kmeans,0.3
42,79,0.3679465427683955,0.20990702796213406,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,162.6959619952494,8,15.914489311163896,7,9.885985748218527,39.23277909738717,24,0.0028514862060546875,0.6033279895782471,19,fec_simple_kmeans,0.3
43,78,0.35955418988594345,0.20949359587890923,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,160.4004739336493,8,17.649289099526065,7,10.651658767772512,43.808056872037916,24,0.0030646324157714844,0.5267093181610107,19,fec_simple_kmeans,0.3
44,64,0.37570319588668205,0.22353597781649545,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,169.3922018348624,8,17.380733944954127,7,10.522935779816514,43.00229357798165,24,0.002897500991821289,0.676365852355957,19,fec_simple_kmeans,0.3
45,60,0.360024975024975,0.20623529825301662,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,166.35227272727272,8,16.327272727272728,7,10.179545454545455,40.711363636363636,24,0.0025033950805664062,0.7593140602111816,19,fec_simple_kmeans,0.3
46,65,0.3986156372363269,0.21680859333973335,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,157.33793103448275,8,17.652873563218392,7,10.572413793103449,43.783908045977014,24,0.003040313720703125,0.7590069770812988,19,fec_simple_kmeans,0.3
47,41,0.3649548708372238,0.2080224310665044,0.08131868131868136,0.9164835164835164,0.08131868131868136,36,158.00435729847496,8,18.529411764705884,7,10.77124183006536,45.60130718954248,24,0.004091739654541016,0.9032793045043945,19,fec_simple_kmeans,0.3
48,49,0.38039034136595107,0.20908148120897044,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,165.17073170731706,8,18.658536585365855,7,10.76940133037694,46.27716186252771,24,0.0027282238006591797,0.6682591438293457,19,fec_simple_kmeans,0.3
49,68,0.36039366665816774,0.20654405707433843,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,174.0232018561485,8,19.531322505800464,7,11.062645011600928,48.30626450116009,24,0.003760099411010742,0.7212514877319336,19,fec_simple_kmeans,0.3
50,62,0.36909528827337046,0.217280108236885,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,170.69634703196348,8,20.687214611872147,7,11.584474885844749,51.289954337899545,24,0.0028154850006103516,0.6461610794067383,19,fec_simple_kmeans,0.3
