gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,38,0.3532657818372104,0.209746506576338,0.0703296703296703,0.8945054945054945,0.0703296703296703,32,60.878787878787875,7,6.729437229437229,8,7.573593073593074,15.731601731601732,17,0.0023136138916015625,0.1550159454345703,3,fec_simple_kmeans,0.2
34,41,0.36653281073412364,0.20938461329738173,0.0703296703296703,0.9252747252747253,0.0703296703296703,32,63.35667396061269,7,7.170678336980306,8,7.737417943107221,16.678336980306344,17,0.003125905990600586,0.1797502040863037,3,fec_simple_kmeans,0.2
35,39,0.3521606933371639,0.21170399200407256,0.0703296703296703,0.8945054945054945,0.0703296703296703,32,64.32679738562092,7,6.688453159041394,8,7.594771241830065,15.664488017429194,17,0.002468109130859375,0.1596536636352539,3,fec_simple_kmeans,0.2
36,35,0.3579149298976886,0.2129092395321977,0.0703296703296703,0.8945054945054945,0.0703296703296703,32,64.76077586206897,7,7.254310344827586,8,7.799568965517241,16.93103448275862,17,0.002827882766723633,0.15970468521118164,3,fec_simple_kmeans,0.2
37,44,0.3536432797971259,0.2195387666094135,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,65.47912087912088,7,7.059340659340659,8,7.742857142857143,16.571428571428573,17,0.0023584365844726562,0.16874408721923828,3,fec_simple_kmeans,0.2
38,37,0.3636458779315922,0.22963247919970994,0.0703296703296703,0.9230769230769231,0.0703296703296703,32,66.50649350649351,7,7.0606060606060606,8,7.774891774891775,16.556277056277057,17,0.002254962921142578,0.18012547492980957,3,fec_simple_kmeans,0.2
39,34,0.37673165544133286,0.2122091116157281,0.0703296703296703,0.8945054945054945,0.0703296703296703,32,68.58064516129032,7,7.0,8,7.658064516129032,16.32043010752688,17,0.002443075180053711,0.18352103233337402,3,fec_simple_kmeans,0.2
40,34,0.3813824884792627,0.21954414493671995,0.0703296703296703,0.9274725274725275,0.0703296703296703,32,71.37849462365591,7,7.049462365591398,8,7.746236559139785,16.488172043010753,17,0.0023403167724609375,0.18494868278503418,3,fec_simple_kmeans,0.2
41,31,0.35606274067812527,0.21914569730923578,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,72.7991452991453,7,6.801282051282051,8,7.547008547008547,15.754273504273504,17,0.0024819374084472656,0.17948436737060547,3,fec_simple_kmeans,0.2
42,37,0.34821248620375256,0.21480998036749135,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,72.50218340611353,7,6.993449781659389,8,7.6943231441048034,16.29475982532751,17,0.0023512840270996094,0.18958449363708496,3,fec_simple_kmeans,0.2
43,29,0.36785129763853164,0.2288055185265062,0.0703296703296703,0.8945054945054945,0.0703296703296703,32,75.2127659574468,7,7.976595744680851,8,8.027659574468085,18.282978723404256,17,0.0025224685668945312,0.2025284767150879,3,fec_simple_kmeans,0.2
44,27,0.33833088355381347,0.21534362315978198,0.0703296703296703,0.8945054945054945,0.0703296703296703,32,77.70488322717623,7,7.205944798301486,8,7.656050955414012,16.558386411889597,17,0.0028734207153320312,0.18786072731018066,3,fec_simple_kmeans,0.2
45,20,0.3443223443223443,0.2246086522817318,0.0703296703296703,0.8967032967032967,0.0703296703296703,32,78.83958333333334,7,6.541666666666667,8,7.575,15.270833333333334,17,0.0024459362030029297,0.1820850372314453,3,fec_simple_kmeans,0.2
46,26,0.3538601229279196,0.229038802617759,0.0703296703296703,0.9098901098901099,0.0703296703296703,32,80.14194915254237,7,7.091101694915254,8,7.74364406779661,16.552966101694917,17,0.002393960952758789,0.1924452781677246,3,fec_simple_kmeans,0.2
47,27,0.3640622089774632,0.22318052296816374,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,79.24788135593221,7,7.220338983050848,8,7.77542372881356,16.758474576271187,17,0.0025663375854492188,0.18269848823547363,3,fec_simple_kmeans,0.2
48,29,0.3742529810614917,0.22202403344973162,0.0703296703296703,0.8967032967032967,0.0703296703296703,32,80.46808510638297,7,7.408510638297872,8,7.821276595744681,17.280851063829786,17,0.0026848316192626953,0.17414116859436035,3,fec_simple_kmeans,0.2
49,33,0.3747865868037541,0.22419663365160725,0.0703296703296703,0.8967032967032967,0.0703296703296703,32,82.51502145922747,7,8.182403433476395,8,8.17167381974249,19.141630901287552,17,0.0024390220642089844,0.1870729923248291,3,fec_simple_kmeans,0.2
50,36,0.3823747680890538,0.2196195317788546,0.0703296703296703,0.9274725274725275,0.0703296703296703,32,87.65584415584415,7,8.484848484848484,8,8.188311688311689,19.854978354978353,17,0.0025184154510498047,0.21629691123962402,3,fec_simple_kmeans,0.2
