gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,51,0.36574306055118694,0.22170799919158335,0.07252747252747249,0.9186813186813186,0.07252747252747249,25,49.44018058690745,7,5.968397291196388,8,6.476297968397291,13.155756207674944,16,0.00296783447265625,0.14323925971984863,11,fec_simple_kmeans,0.3
19,56,0.33967702726167737,0.22449290873459143,0.07252747252747249,0.9274725274725275,0.07252747252747249,25,50.261851015801355,7,5.941309255079007,8,6.564334085778781,13.133182844243793,16,0.0021507740020751953,0.1137089729309082,11,fec_simple_kmeans,0.3
20,57,0.3511848695522165,0.21736560481690287,0.07252747252747249,0.9274725274725275,0.07252747252747249,25,52.678004535147394,7,6.473922902494331,8,6.723356009070295,14.17233560090703,16,0.001592397689819336,0.10961651802062988,11,fec_simple_kmeans,0.3
21,58,0.35740880124441765,0.21290493318030546,0.07252747252747249,0.9186813186813186,0.07252747252747249,25,57.27625570776256,7,7.155251141552512,8,6.9840182648401825,15.700913242009133,16,0.0018122196197509766,0.13370919227600098,11,fec_simple_kmeans,0.3
22,61,0.3327633464933236,0.21235229988355064,0.07252747252747249,0.9164835164835164,0.07252747252747249,25,58.96796338672769,7,7.244851258581236,8,6.974828375286041,15.775743707093822,16,0.00413823127746582,0.1174774169921875,11,fec_simple_kmeans,0.3
23,58,0.3377105809907632,0.22095500055774167,0.07252747252747249,0.9076923076923077,0.07252747252747249,25,59.22551252847381,7,7.216400911161731,8,6.89749430523918,15.553530751708427,16,0.00176239013671875,0.1681349277496338,11,fec_simple_kmeans,0.3
24,54,0.37245487997196425,0.2199390967730484,0.07252747252747249,0.9208791208791209,0.07252747252747249,25,59.66742596810934,7,7.257403189066059,8,6.984054669703872,15.776765375854215,16,0.0024957656860351562,0.127547025680542,11,fec_simple_kmeans,0.3
25,39,0.35850511144628794,0.21426620830761722,0.07252747252747249,0.8835164835164835,0.07252747252747249,25,61.492374727668846,7,7.416122004357298,8,7.015250544662309,15.947712418300654,16,0.0014643669128417969,0.10393476486206055,11,fec_simple_kmeans,0.3
26,48,0.36374603174603176,0.20725140042086657,0.07252747252747249,0.9274725274725275,0.07252747252747249,25,61.73111111111111,7,7.8822222222222225,8,7.206666666666667,17.064444444444444,16,0.0020351409912109375,0.24184942245483398,11,fec_simple_kmeans,0.3
27,46,0.3668393280728082,0.2075022951674539,0.07252747252747249,0.9032967032967033,0.07252747252747249,25,63.49339207048458,7,8.083700440528634,8,7.350220264317181,17.495594713656388,16,0.0024385452270507812,0.21509075164794922,11,fec_simple_kmeans,0.3
28,62,0.3622735884804851,0.21048933724267782,0.07252747252747249,0.9274725274725275,0.07252747252747249,25,62.89195402298851,7,7.747126436781609,8,7.23448275862069,16.887356321839082,16,0.003135204315185547,0.20600581169128418,11,fec_simple_kmeans,0.3
29,50,0.3558315841461909,0.21056133458917736,0.07252747252747249,0.9054945054945055,0.07252747252747249,25,63.57528089887641,7,8.21123595505618,8,7.350561797752809,17.67191011235955,16,0.002607583999633789,0.2039806842803955,11,fec_simple_kmeans,0.3
30,62,0.35257586450246997,0.21016138328429765,0.07252747252747249,0.8791208791208791,0.07252747252747249,25,64.50688073394495,7,7.912844036697248,8,7.208715596330276,16.98165137614679,16,0.0025093555450439453,0.19449329376220703,11,fec_simple_kmeans,0.3
31,61,0.3623802802701885,0.20175589139966849,0.07252747252747249,0.9010989010989011,0.07252747252747249,25,66.44724770642202,7,8.247706422018348,8,7.314220183486238,17.704128440366972,16,0.0029010772705078125,0.1979506015777588,11,fec_simple_kmeans,0.3
32,53,0.36174622643870935,0.20729257992378694,0.07252747252747249,0.9142857142857143,0.07252747252747249,25,66.06605922551253,7,8.214123006833713,8,7.44874715261959,17.75854214123007,16,0.002560853958129883,0.25980305671691895,11,fec_simple_kmeans,0.3
33,68,0.3683834856732053,0.21236694737949433,0.07252747252747249,0.9274725274725275,0.07252747252747249,25,65.27102803738318,7,8.455607476635514,8,7.497663551401869,18.226635514018692,16,0.0024347305297851562,0.15859246253967285,11,fec_simple_kmeans,0.3
34,64,0.3679973606070604,0.20536255803697875,0.07252747252747249,0.9076923076923077,0.07252747252747249,25,67.12933025404158,7,8.143187066974596,8,7.35796766743649,17.473441108545035,16,0.0016121864318847656,0.20578885078430176,11,fec_simple_kmeans,0.3
35,54,0.3623843425197827,0.20242311717161499,0.07252747252747249,0.8835164835164835,0.07252747252747249,25,63.76749435665914,7,7.6275395033860045,8,7.144469525959368,16.35214446952596,16,0.0024220943450927734,0.18960142135620117,11,fec_simple_kmeans,0.3
36,51,0.36582516582516583,0.1943972049533861,0.07252747252747249,0.9164835164835164,0.07252747252747249,25,62.846846846846844,7,7.68018018018018,8,7.175675675675675,16.313063063063062,16,0.0017991065979003906,0.12987804412841797,11,fec_simple_kmeans,0.3
37,38,0.38012359631615644,0.19461313838041253,0.07252747252747249,0.9274725274725275,0.07252747252747249,25,66.55798687089715,7,8.026258205689278,8,7.284463894967177,17.089715536105032,16,0.002049684524536133,0.1644730567932129,11,fec_simple_kmeans,0.3
38,45,0.3977336694485915,0.1835971086555013,0.07252747252747249,0.8747252747252747,0.07252747252747249,25,72.17149220489978,7,9.25389755011136,8,7.685968819599109,19.7728285077951,16,0.0026323795318603516,0.2445993423461914,11,fec_simple_kmeans,0.3
39,62,0.395143566111308,0.1786536124279511,0.07252747252747249,0.8769230769230769,0.07252747252747249,25,74.14976958525345,7,9.071428571428571,8,7.686635944700461,19.486175115207374,16,0.0028228759765625,0.2618064880371094,11,fec_simple_kmeans,0.3
40,51,0.38803088803088803,0.18345590865855804,0.07252747252747249,0.9252747252747253,0.07252747252747249,25,77.12162162162163,7,9.52927927927928,8,7.824324324324325,20.52027027027027,16,0.0043087005615234375,0.3433949947357178,11,fec_simple_kmeans,0.3
41,34,0.3721469927921541,0.17454873306864518,0.07252747252747249,0.8725274725274725,0.07252747252747249,25,76.3010752688172,7,9.541935483870967,8,7.920430107526882,20.731182795698924,16,0.002744436264038086,0.29147863388061523,11,fec_simple_kmeans,0.3
42,46,0.37196077465135763,0.18051202210156703,0.07252747252747249,0.8835164835164835,0.07252747252747249,25,77.16591928251121,7,9.408071748878923,8,7.867713004484305,20.506726457399104,16,0.0035462379455566406,0.4074852466583252,11,fec_simple_kmeans,0.3
43,26,0.39830830150659574,0.18358588932426045,0.07252747252747249,0.8967032967032967,0.07252747252747249,25,81.62899786780383,7,9.803837953091685,8,7.91684434968017,21.226012793176974,16,0.007142782211303711,0.4669816493988037,11,fec_simple_kmeans,0.3
44,31,0.38797840090943536,0.1832410858101483,0.0703296703296703,0.9274725274725275,0.0703296703296703,146,83.43103448275862,34,9.810344827586206,15,7.928879310344827,21.441810344827587,72,0.0031681060791015625,0.1698470115661621,11,fec_simple_kmeans,0.3
45,26,0.387623393555597,0.1869802988583208,0.0703296703296703,0.8813186813186813,0.0703296703296703,146,87.66949152542372,34,10.114406779661017,15,7.9491525423728815,21.98728813559322,72,0.0018966197967529297,0.6812074184417725,11,fec_simple_kmeans,0.3
46,25,0.36699595141700403,0.18739947778669397,0.0703296703296703,0.9208791208791209,0.0703296703296703,146,90.49263157894737,34,10.99578947368421,15,8.143157894736841,23.789473684210527,72,0.0030205249786376953,0.2750861644744873,11,fec_simple_kmeans,0.3
47,17,0.3746614381469153,0.19823338705541785,0.0703296703296703,0.9186813186813186,0.0703296703296703,146,91.06639004149378,34,10.547717842323651,15,8.12655601659751,22.952282157676347,72,0.0022530555725097656,0.30854320526123047,11,fec_simple_kmeans,0.3
48,17,0.3673619519773366,0.1940089818712206,0.0703296703296703,0.9010989010989011,0.0703296703296703,146,90.68191268191268,34,9.844074844074845,15,8.051975051975052,21.528066528066528,72,0.005234241485595703,0.2513091564178467,11,fec_simple_kmeans,0.3
49,17,0.37298859804079004,0.19888362993961928,0.0703296703296703,0.9208791208791209,0.0703296703296703,146,92.82672233820459,34,9.734864300626304,15,7.954070981210856,21.133611691022963,72,0.002880573272705078,0.30051279067993164,11,fec_simple_kmeans,0.3
50,11,0.37367601597581057,0.20325003172909198,0.0703296703296703,0.9252747252747253,0.0703296703296703,146,96.74743326488706,34,10.91170431211499,15,8.215605749486652,23.49281314168378,72,0.0025577545166015625,0.3328742980957031,11,fec_simple_kmeans,0.3
