gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,77,0.4241237435550232,0.1458199240695887,0.09010989010989012,0.8835164835164835,0.09010989010989012,81,76.54976303317535,8,8.64218009478673,10,8.995260663507109,24.88862559241706,20,0.0028145313262939453,0.32685279846191406,10,fec_simple_kmeans,0.2
25,81,0.4096147289464712,0.13734095858043643,0.09010989010989012,0.8967032967032967,0.09010989010989012,81,82.17422434367542,8,9.28162291169451,10,9.353221957040573,26.68019093078759,20,0.0028069019317626953,0.3332037925720215,10,fec_simple_kmeans,0.2
26,88,0.4130321135175504,0.1445336126987757,0.09010989010989012,0.8857142857142857,0.09010989010989012,81,82.23058252427184,8,9.12135922330097,10,9.45388349514563,26.315533980582526,20,0.0031936168670654297,0.3651416301727295,10,fec_simple_kmeans,0.2
27,69,0.4298258585961602,0.1520747119553585,0.09010989010989012,0.8681318681318682,0.09010989010989012,81,82.15545243619489,8,9.160092807424594,10,9.269141531322505,26.132250580046403,20,0.0031664371490478516,0.3555610179901123,10,fec_simple_kmeans,0.2
28,72,0.4245968984286741,0.15586652554581854,0.09010989010989012,0.8835164835164835,0.09010989010989012,81,84.58644859813084,8,9.712616822429906,10,9.322429906542055,27.22897196261682,20,0.002501249313354492,0.3043990135192871,10,fec_simple_kmeans,0.2
29,77,0.4271841633543761,0.1573287302837236,0.09010989010989012,0.8879120879120879,0.09010989010989012,81,87.74231678486997,8,9.659574468085106,10,9.32387706855792,27.19385342789598,20,0.0025882720947265625,0.2951812744140625,10,fec_simple_kmeans,0.2
30,84,0.4076077768385461,0.15707920170237008,0.09010989010989012,0.8879120879120879,0.09010989010989012,81,90.51442307692308,8,9.752403846153847,10,9.298076923076923,27.341346153846153,20,0.0025272369384765625,0.307405948638916,10,fec_simple_kmeans,0.2
31,71,0.4291605830067368,0.16529706954776166,0.09010989010989012,0.8945054945054945,0.09010989010989012,81,89.36829836829837,8,9.937062937062937,10,9.515151515151516,27.813519813519815,20,0.002719402313232422,0.33851194381713867,10,fec_simple_kmeans,0.2
32,76,0.43293074849678626,0.16143083762832455,0.08131868131868136,0.8879120879120879,0.08131868131868136,309,92.26415094339623,83,10.191037735849056,29,9.650943396226415,28.629716981132077,226,0.0025358200073242188,0.33355188369750977,10,fec_simple_kmeans,0.2
33,60,0.419955044955045,0.1570819347722779,0.08131868131868136,0.8967032967032967,0.08131868131868136,309,92.28636363636363,83,9.752272727272727,29,9.409090909090908,27.256818181818183,226,0.0030362606048583984,0.3632826805114746,10,fec_simple_kmeans,0.2
34,61,0.4281408796215174,0.15565827534559248,0.08131868131868136,0.8835164835164835,0.08131868131868136,309,95.07744874715262,83,9.391799544419134,29,9.145785876993166,26.191343963553532,226,0.0032067298889160156,0.3503544330596924,10,fec_simple_kmeans,0.2
35,62,0.41019619649756645,0.1404678671847392,0.08131868131868136,0.9010989010989011,0.08131868131868136,309,100.82191780821918,83,9.952054794520548,29,9.214611872146119,27.623287671232877,226,0.002686023712158203,0.4095616340637207,10,fec_simple_kmeans,0.2
36,50,0.4263540468440246,0.14007963078204827,0.08131868131868136,0.8879120879120879,0.08131868131868136,309,103.0913140311804,83,10.035634743875278,29,9.285077951002227,27.630289532293986,226,0.003032207489013672,0.3724398612976074,10,fec_simple_kmeans,0.2
37,49,0.409953601953602,0.1315316882017981,0.08131868131868136,0.8571428571428572,0.08131868131868136,309,105.36444444444444,83,12.306666666666667,29,10.317777777777778,33.76444444444444,226,0.0027620792388916016,0.438335657119751,10,fec_simple_kmeans,0.2
38,75,0.41629476405946997,0.14692203464513448,0.08131868131868136,0.9186813186813186,0.08131868131868136,309,105.7835294117647,83,12.908235294117647,29,10.581176470588236,35.31058823529412,226,0.0031855106353759766,0.4651973247528076,10,fec_simple_kmeans,0.2
39,66,0.4138299488529903,0.15497814150587022,0.08131868131868136,0.8835164835164835,0.08131868131868136,309,116.57373271889401,83,14.04147465437788,29,10.894009216589861,38.6036866359447,226,0.0031130313873291016,0.5632152557373047,10,fec_simple_kmeans,0.2
40,51,0.40302197802197803,0.15425716710722737,0.08131868131868136,0.7692307692307692,0.08131868131868136,309,120.81696428571429,83,14.627232142857142,29,11.272321428571429,40.234375,226,0.0030791759490966797,0.5492839813232422,10,fec_simple_kmeans,0.2
41,56,0.40584595584595584,0.16224918176494804,0.08131868131868136,0.8703296703296703,0.08131868131868136,309,124.86711711711712,83,14.718468468468469,29,11.324324324324325,40.18018018018018,226,0.0029926300048828125,0.4939134120941162,10,fec_simple_kmeans,0.2
42,63,0.4035205069530013,0.17450002802318493,0.08131868131868136,0.8835164835164835,0.08131868131868136,309,127.34324942791763,83,15.65675057208238,29,11.675057208237986,42.66590389016018,226,0.0032286643981933594,0.5643608570098877,10,fec_simple_kmeans,0.2
43,56,0.371012771012771,0.16802866632350916,0.08131868131868136,0.8835164835164835,0.08131868131868136,309,134.90315315315314,83,15.914414414414415,29,11.968468468468469,43.28603603603604,226,0.003328561782836914,0.6036772727966309,10,fec_simple_kmeans,0.2
44,54,0.3671613779478948,0.17458081425798347,0.08131868131868136,0.8527472527472527,0.08131868131868136,309,142.7325842696629,83,18.907865168539328,29,13.065168539325843,51.22247191011236,226,0.003134489059448242,0.7618787288665771,10,fec_simple_kmeans,0.2
45,54,0.36922091361553244,0.18583171384821048,0.08131868131868136,0.8989010989010989,0.08131868131868136,309,149.7982062780269,83,20.015695067264573,29,13.692825112107624,54.26457399103139,226,0.0030548572540283203,0.665886402130127,10,fec_simple_kmeans,0.2
46,55,0.36523521422397826,0.1877010996256976,0.08131868131868136,0.8835164835164835,0.08131868131868136,309,152.8112359550562,83,20.880898876404494,29,14.040449438202247,56.60449438202247,226,0.0021233558654785156,0.6575279235839844,10,fec_simple_kmeans,0.2
47,74,0.3599855543517515,0.19145721303736135,0.08131868131868136,0.9186813186813186,0.08131868131868136,309,162.6643192488263,83,20.511737089201876,29,13.535211267605634,55.25821596244131,226,0.0031769275665283203,0.8269064426422119,10,fec_simple_kmeans,0.2
48,70,0.37335548172757477,0.19196458655121135,0.08131868131868136,0.8901098901098901,0.08131868131868136,309,160.75581395348837,83,19.36279069767442,29,12.934883720930232,51.88837209302326,226,0.0023615360260009766,0.7256889343261719,10,fec_simple_kmeans,0.2
49,68,0.3693172568172568,0.20186568949139744,0.08131868131868136,0.9186813186813186,0.08131868131868136,309,170.2685185185185,83,20.65277777777778,29,13.26388888888889,55.19675925925926,226,0.003028392791748047,0.7070446014404297,10,fec_simple_kmeans,0.2
50,85,0.3910658016682113,0.19856384961695053,0.08131868131868136,0.8945054945054945,0.08131868131868136,309,177.2457831325301,83,18.387951807228916,29,12.313253012048193,49.57349397590362,226,0.002695798873901367,0.9475955963134766,10,fec_simple_kmeans,0.2
