gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,461,0.405754584143422,0.07894580725785394,0.3394206549118388,0.6542821158690176,0.3394206549118388,56,93.75863667980524,15,12.421748203106887,15,11.776721539531648,36.0,46,0.04405546188354492,4.8369598388671875,22,fec_simple_farthest_point,0.4
33,479,0.4033098713024651,0.07790897787713545,0.3394206549118388,0.6561712846347607,0.3394206549118388,56,98.17270002305742,15,12.985473829836293,15,12.016370763200369,37.631081392667745,46,0.041115522384643555,4.6410815715789795,22,fec_simple_farthest_point,0.4
34,502,0.40252086647987684,0.07716650012345012,0.3394206549118388,0.6517632241813602,0.3394206549118388,56,101.15516030891645,15,13.34448864966066,15,12.21904984788205,38.790311256728295,46,0.03575468063354492,4.838040351867676,22,fec_simple_farthest_point,0.4
35,481,0.4048082562757781,0.0799707231136452,0.3394206549118388,0.6542821158690176,0.3394206549118388,56,104.0807279514699,15,13.982967802146524,15,12.524498366775548,40.53943070461969,46,0.035439252853393555,4.29387903213501,22,fec_simple_farthest_point,0.4
36,545,0.401937555949555,0.07759510597647083,0.3394206549118388,0.656801007556675,0.3394206549118388,56,105.84360866460366,15,14.535824803618187,15,12.761485360628422,42.05641513925256,46,0.032798051834106445,5.121931552886963,22,fec_simple_farthest_point,0.4
37,554,0.4018814371593541,0.07782946068257672,0.3394206549118388,0.6561712846347607,0.3394206549118388,56,108.44038871770562,15,14.583550604408627,15,12.782412894050722,42.05593742593032,46,0.02601146697998047,3.3377621173858643,22,fec_simple_farthest_point,0.4
38,631,0.40387530236756314,0.07906750891760479,0.3394206549118388,0.656801007556675,0.3394206549118388,56,111.13573675296395,15,15.04984272925236,15,12.934188240987176,43.31139608032906,46,0.03140115737915039,3.465240240097046,22,fec_simple_farthest_point,0.4
39,537,0.4036626625953217,0.0794199489127719,0.33753148614609574,0.6580604534005038,0.33753148614609574,123,115.46608366816355,25,15.746395651146301,19,13.206570550697235,45.100212715670054,71,0.020748376846313477,3.8892693519592285,22,fec_simple_farthest_point,0.4
40,571,0.4033739970108753,0.07917868666467578,0.33753148614609574,0.656801007556675,0.33753148614609574,123,123.17431629013079,25,16.410939357907253,19,13.443757431629013,46.9436385255648,71,0.02172398567199707,4.616089820861816,22,fec_simple_farthest_point,0.4
41,588,0.403605322139332,0.07997340614454748,0.33753148614609574,0.6555415617128464,0.33753148614609574,123,126.30330618112123,25,16.759463344513655,19,13.622184954480115,47.86559655007187,71,0.031336069107055664,4.720421314239502,22,fec_simple_farthest_point,0.4
42,571,0.4016328376934495,0.07900870244896042,0.33753148614609574,0.6561712846347607,0.33753148614609574,123,130.66986564299424,25,17.745201535508638,19,13.994481765834934,50.5052783109405,71,0.03374195098876953,5.397029638290405,22,fec_simple_farthest_point,0.4
43,589,0.40250627302074543,0.08098264817926303,0.33753148614609574,0.6561712846347607,0.33753148614609574,123,135.7724651609803,25,18.12421912542047,19,14.141278231619413,51.407736665064874,71,0.025184154510498047,5.500426292419434,22,fec_simple_farthest_point,0.4
44,604,0.4013591052877345,0.07924986502875422,0.33753148614609574,0.6561712846347607,0.33753148614609574,123,139.2579947102669,25,17.968261601346477,19,14.159894205337821,51.020678047607596,71,0.02437591552734375,5.553513050079346,22,fec_simple_farthest_point,0.4
45,618,0.404039680903907,0.08152708537407011,0.33753148614609574,0.656801007556675,0.33753148614609574,123,145.42022688872797,25,18.835626357711803,19,14.427226647356989,53.32633357470432,71,0.027498960494995117,5.8578832149505615,22,fec_simple_farthest_point,0.4
46,639,0.39780564600356333,0.07694904581863132,0.33753148614609574,0.6542821158690176,0.33753148614609574,123,149.7468292682927,25,19.193170731707315,19,14.602439024390243,54.33390243902439,71,0.027916908264160156,5.818572282791138,22,fec_simple_farthest_point,0.4
47,569,0.4009370641694494,0.08117877686910813,0.33753148614609574,0.6574307304785894,0.33753148614609574,123,154.85693606755126,25,18.841013268998793,19,14.487816646562123,53.296019300361884,71,0.0315403938293457,5.964214086532593,22,fec_simple_farthest_point,0.4
48,580,0.4033681482668634,0.0842701778728917,0.33753148614609574,0.6549118387909321,0.33753148614609574,123,160.4295318127251,25,19.43265306122449,19,14.638415366146459,54.872509003601444,71,0.027293682098388672,6.036118030548096,22,fec_simple_farthest_point,0.4
49,505,0.39870433616014245,0.07950239076482084,0.33753148614609574,0.6586901763224181,0.33753148614609574,123,161.79276937618147,25,19.61554820415879,19,14.747164461247637,55.209829867674856,71,0.027337074279785156,6.214116811752319,22,fec_simple_farthest_point,0.4
50,543,0.4011757645427958,0.08151854124717245,0.33753148614609574,0.6586901763224181,0.33753148614609574,123,162.6728187919463,25,19.954218600191755,19,14.837727708533079,56.08940556088207,71,0.02718377113342285,6.126627206802368,22,fec_simple_farthest_point,0.4
