gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,333,0.4089157213778957,0.08269803818002007,0.3387909319899244,0.6536523929471032,0.3387909319899244,107,69.59418344519015,14,8.593959731543624,12,9.620357941834452,25.13020134228188,43,0.015303850173950195,1.5182044506072998,17,fec_simple_kmeans,0.3
25,310,0.40845138403557835,0.08291605225364782,0.3387909319899244,0.6549118387909321,0.3387909319899244,107,72.2021515015688,14,8.775437023756163,12,9.688256387270282,25.577543702375618,43,0.019534826278686523,1.4567475318908691,17,fec_simple_kmeans,0.3
26,347,0.4087828118412309,0.08284137852821023,0.3387909319899244,0.6561712846347607,0.3387909319899244,107,74.34241946384321,14,9.300518134715025,12,9.915296237891416,27.06330254561838,43,0.014194011688232422,1.9489762783050537,17,fec_simple_kmeans,0.3
27,340,0.4053484143972807,0.07955323401170589,0.3387909319899244,0.6586901763224181,0.3387909319899244,107,76.93508256050667,14,9.960642388599865,12,10.189549875593757,28.901379778330693,43,0.03835415840148926,2.191788911819458,17,fec_simple_kmeans,0.3
28,348,0.40475875463281,0.08167341990299978,0.3387909319899244,0.6542821158690176,0.3387909319899244,107,79.50549943883277,14,10.39438832772166,12,10.441750841750842,30.05185185185185,43,0.03389406204223633,1.7426862716674805,17,fec_simple_kmeans,0.3
29,370,0.40400776705653574,0.08129025074009714,0.3387909319899244,0.6530226700251889,0.3387909319899244,107,82.66907449209933,14,11.125959367945823,12,10.715575620767494,31.97629796839729,43,0.013580083847045898,1.7128632068634033,17,fec_simple_kmeans,0.3
30,353,0.4056809800984864,0.08380186480126407,0.33816120906801006,0.6561712846347607,0.33816120906801006,76,84.76148648648649,15,11.309009009009008,12,10.797522522522522,32.340090090090094,46,0.03375101089477539,2.0662121772766113,17,fec_simple_kmeans,0.3
31,405,0.4037618724968406,0.08193295822838317,0.33816120906801006,0.6523929471032746,0.33816120906801006,76,87.83048140543008,15,11.741729409080538,12,11.02966005019393,33.55601186402008,46,0.021529674530029297,1.8877947330474854,17,fec_simple_kmeans,0.3
32,378,0.40078498612784286,0.08094908827153972,0.33816120906801006,0.6549118387909321,0.33816120906801006,76,92.86277173913044,15,12.767889492753623,12,11.494338768115941,36.33695652173913,46,0.016317367553710938,2.8724122047424316,17,fec_simple_kmeans,0.3
33,397,0.4017870816514055,0.08206812956990266,0.33816120906801006,0.6561712846347607,0.33816120906801006,76,96.67785843920146,15,13.352767695099818,12,11.677858439201453,37.65562613430127,46,0.021587133407592773,2.9088025093078613,17,fec_simple_kmeans,0.3
34,418,0.3990402849748399,0.07966565348335065,0.33816120906801006,0.6555415617128464,0.33816120906801006,76,101.9421052631579,15,14.263386727688788,12,12.074141876430206,40.103432494279176,46,0.027661800384521484,3.40216326713562,17,fec_simple_kmeans,0.3
35,428,0.3988434291112735,0.07858024028349521,0.33753148614609574,0.6549118387909321,0.33753148614609574,125,106.09697386519944,32,15.058917927556166,21,12.274415405777166,42.27487391104998,92,0.02406787872314453,4.395979404449463,17,fec_simple_kmeans,0.3
36,462,0.39900787699654927,0.07893332076760295,0.33753148614609574,0.6523929471032746,0.33753148614609574,125,107.80578034682081,32,15.123236994219653,21,12.336416184971098,42.417341040462425,92,0.030245542526245117,4.866339683532715,17,fec_simple_kmeans,0.3
37,426,0.39891146261509663,0.08044536608468915,0.33753148614609574,0.6536523929471032,0.33753148614609574,125,112.70403994552882,32,15.99931911030413,21,12.64775306400363,44.6270994098956,92,0.02886033058166504,4.956278562545776,17,fec_simple_kmeans,0.3
38,461,0.3984013092886094,0.0789773146663778,0.33753148614609574,0.6542821158690176,0.33753148614609574,125,118.12098822442854,32,16.827060725005772,21,12.924036019395059,46.85592241976449,92,0.03389930725097656,4.995468378067017,17,fec_simple_kmeans,0.3
39,451,0.4015017611289849,0.08173592883118229,0.33753148614609574,0.6517632241813602,0.33753148614609574,125,125.512707948244,32,17.742837338262476,21,13.245378927911275,49.1199168207024,92,0.03172874450683594,5.241272211074829,17,fec_simple_kmeans,0.3
40,484,0.39932496863824724,0.07952570150438595,0.33501259445843834,0.656801007556675,0.33501259445843834,207,130.00185916802232,54,17.822217057866606,29,13.168254706019056,49.2396002788752,148,0.029637813568115234,5.5177083015441895,17,fec_simple_kmeans,0.3
41,479,0.39893726427269993,0.0799198920585959,0.33501259445843834,0.6574307304785894,0.33501259445843834,207,137.3967152440435,54,18.435345824658803,29,13.322692574600971,50.673143650242885,148,0.032616376876831055,5.953777074813843,17,fec_simple_kmeans,0.3
42,467,0.39880704917020976,0.0797082635114149,0.33501259445843834,0.6542821158690176,0.33501259445843834,207,143.042071197411,54,18.641932501155804,29,13.454230235783633,51.14563106796116,148,0.034426212310791016,6.018488168716431,17,fec_simple_kmeans,0.3
43,448,0.4003835137205989,0.08095921545710898,0.33501259445843834,0.6555415617128464,0.33501259445843834,207,151.54325816843075,54,19.834100322135296,29,13.878278877128395,54.211919005982516,148,0.027794599533081055,6.044047594070435,17,fec_simple_kmeans,0.3
44,471,0.3987662367429073,0.08058094068511706,0.33501259445843834,0.6549118387909321,0.33501259445843834,207,158.5949603359776,54,20.58889407372842,29,14.042930471301913,56.16845543630425,148,0.030051231384277344,4.918842315673828,17,fec_simple_kmeans,0.3
45,453,0.39861928609383557,0.07909819598460709,0.33501259445843834,0.6523929471032746,0.33501259445843834,207,165.32629380366674,54,20.98955674170341,29,14.231840334184266,57.22255743792063,148,0.02368617057800293,4.357454299926758,17,fec_simple_kmeans,0.3
46,438,0.3984227397325634,0.07941768014576249,0.33501259445843834,0.656801007556675,0.33501259445843834,207,168.43936243936244,54,20.42065142065142,29,14.054747054747054,55.683529683529684,148,0.020855188369750977,4.33185338973999,17,fec_simple_kmeans,0.3
47,384,0.39874230657853615,0.08035167496319011,0.33501259445843834,0.6511335012594459,0.33501259445843834,207,170.9087591240876,54,20.233804744525546,29,14.049954379562044,55.17655109489051,148,0.02177596092224121,4.396412372589111,17,fec_simple_kmeans,0.3
48,330,0.401486424457677,0.08240724030687437,0.33501259445843834,0.6536523929471032,0.33501259445843834,207,179.5022552999549,54,21.06856111862878,29,14.18786648624267,57.2404149751917,148,0.024915218353271484,4.9250569343566895,17,fec_simple_kmeans,0.3
49,361,0.40148337902330905,0.08170707631384307,0.33501259445843834,0.6561712846347607,0.33501259445843834,207,183.16511891279728,54,20.814043035107588,29,14.15175537938845,56.47066817667044,148,0.022406816482543945,5.525911092758179,17,fec_simple_kmeans,0.3
50,368,0.39949870684705485,0.08031142368450488,0.33501259445843834,0.6580604534005038,0.33501259445843834,207,183.97573145838058,54,20.532093445225676,29,14.082558403266047,55.70333408936267,148,0.025676250457763672,5.011186122894287,17,fec_simple_kmeans,0.3
