gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,789,0.42158510845987673,0.08434365478339512,0.3419395465994962,0.6536523929471032,0.3419395465994962,65,43.90507447614239,5,6.099722292350417,8,8.341327947488008,18.29134057056299,16,0.02113819122314453,1.7210543155670166,30,fec_simple_kmeans,0.1
11,766,0.42038863716908587,0.0836193199088328,0.3419395465994962,0.6523929471032746,0.3419395465994962,65,46.618507312153305,5,6.401412002017146,8,8.517145738779627,19.154059505799292,16,0.025377750396728516,2.007854700088501,30,fec_simple_kmeans,0.1
12,679,0.41965848529485833,0.08446230981369902,0.3413098236775819,0.6511335012594459,0.3413098236775819,62,48.441866205875094,15,6.781782275981239,14,8.714638360898544,20.22167366082449,46,0.026689767837524414,1.7616190910339355,30,fec_simple_kmeans,0.1
13,688,0.41639895610110655,0.08241801954846739,0.3413098236775819,0.6511335012594459,0.3413098236775819,62,50.266915422885575,15,7.0659203980099505,14,8.911940298507462,21.108955223880596,46,0.026384592056274414,1.5135390758514404,30,fec_simple_kmeans,0.1
14,665,0.41504442890942966,0.08268332811124729,0.3413098236775819,0.6523929471032746,0.3413098236775819,62,52.54454233969653,15,7.386441507586882,14,9.080274106705824,22.01174743024963,46,0.02265334129333496,1.695594310760498,30,fec_simple_kmeans,0.1
15,639,0.4133767149280256,0.08221670006725827,0.3413098236775819,0.6530226700251889,0.3413098236775819,62,54.70282788883471,15,7.7352510970258415,14,9.277913213066796,23.01097025841053,46,0.022339344024658203,1.5210638046264648,30,fec_simple_kmeans,0.1
16,666,0.41196550534879567,0.08181334438742396,0.3413098236775819,0.6555415617128464,0.3413098236775819,62,57.42591687041565,15,8.21320293398533,14,9.502200488997556,24.33129584352078,46,0.016155481338500977,1.4159092903137207,30,fec_simple_kmeans,0.1
17,637,0.4089121077987821,0.07969352640444627,0.3413098236775819,0.6549118387909321,0.3413098236775819,62,60.60436893203884,15,8.572330097087379,14,9.628155339805826,25.20266990291262,46,0.019237279891967773,1.754784107208252,30,fec_simple_kmeans,0.1
18,596,0.4097705294554117,0.0823781853315504,0.3413098236775819,0.6536523929471032,0.3413098236775819,62,64.37766472868218,15,9.358769379844961,14,10.037790697674419,27.486918604651162,46,0.023340702056884766,2.1851096153259277,30,fec_simple_kmeans,0.1
19,612,0.4097442810442593,0.08336188669528168,0.3413098236775819,0.656801007556675,0.3413098236775819,62,67.89098380468938,15,9.939328015470148,14,10.287164612037708,29.040850858109742,46,0.02409839630126953,2.3654544353485107,30,fec_simple_kmeans,0.1
20,591,0.4073954501796558,0.08213875126111085,0.3413098236775819,0.6530226700251889,0.3413098236775819,62,70.24341946389761,15,10.066650567495774,14,10.405216131369235,29.463414634146343,46,0.023176193237304688,2.419588327407837,30,fec_simple_kmeans,0.1
21,594,0.4068061358391529,0.0825703764825088,0.3413098236775819,0.6555415617128464,0.3413098236775819,62,73.38778443113773,15,10.644071856287425,14,10.717604790419161,30.9911377245509,46,0.02434706687927246,2.5735788345336914,30,fec_simple_kmeans,0.1
22,583,0.40578637839955173,0.08174907960414313,0.34068010075566746,0.6523929471032746,0.34068010075566746,34,75.50875929925606,7,11.038636909047277,10,10.870410367170626,32.04343652507799,22,0.028798341751098633,2.6849772930145264,30,fec_simple_kmeans,0.1
23,570,0.40416134087751276,0.08062675452275007,0.34068010075566746,0.6530226700251889,0.34068010075566746,34,79.37950072011522,7,11.693710993759002,10,11.136101776284205,33.76404224675948,22,0.024674654006958008,2.853768825531006,30,fec_simple_kmeans,0.1
24,593,0.40274370581292057,0.07914641438565027,0.34068010075566746,0.6536523929471032,0.34068010075566746,34,83.6671497584541,7,12.62367149758454,10,11.609661835748792,36.36231884057971,22,0.02978372573852539,3.045499801635742,30,fec_simple_kmeans,0.1
25,674,0.4043663669632018,0.08043561549514602,0.34068010075566746,0.6555415617128464,0.34068010075566746,34,86.58368047047293,7,13.218083802989463,10,11.837784856652782,37.939230580740016,22,0.025620460510253906,3.2014713287353516,30,fec_simple_kmeans,0.1
26,628,0.4066079515844947,0.08287940475171489,0.34005037783375314,0.6542821158690176,0.34005037783375314,173,91.93233082706767,52,13.778559301479506,27,12.006306087800146,39.408682997817124,152,0.02601170539855957,3.2221665382385254,30,fec_simple_kmeans,0.1
27,663,0.4036000435938474,0.08057657958801939,0.34005037783375314,0.6530226700251889,0.34005037783375314,173,97.24623237724842,52,15.181575109382596,27,12.604764219737481,43.22727272727273,152,0.02718520164489746,3.5768001079559326,30,fec_simple_kmeans,0.1
28,670,0.4020589682310084,0.08017742307513828,0.3394206549118388,0.6517632241813602,0.3394206549118388,127,99.29968300414534,28,15.46549622043404,21,12.664959765910753,44.038771031455745,75,0.023032188415527344,3.570608377456665,30,fec_simple_kmeans,0.1
29,616,0.4014879780169453,0.07973668541308773,0.3394206549118388,0.6536523929471032,0.3394206549118388,127,104.00775757575758,28,16.18860606060606,21,12.982787878787878,45.925333333333334,75,0.024276018142700195,3.9752390384674072,30,fec_simple_kmeans,0.1
30,675,0.40293249051274727,0.08030091460261625,0.3394206549118388,0.6549118387909321,0.3394206549118388,127,107.64490988796882,28,16.59206039941549,21,13.103507062834876,46.99512907939601,75,0.026572465896606445,4.202243328094482,30,fec_simple_kmeans,0.1
31,671,0.4028447752266849,0.08064277221951713,0.3394206549118388,0.6523929471032746,0.3394206549118388,127,112.16597307221542,28,17.19436964504284,21,13.316279069767441,48.586780905752754,75,0.0255281925201416,4.425663709640503,30,fec_simple_kmeans,0.1
32,708,0.4019991957419002,0.08036921710364779,0.3394206549118388,0.6517632241813602,0.3394206549118388,127,117.65163833456516,28,17.8470066518847,21,13.512934220251294,50.29884207932989,75,0.02692103385925293,4.601911544799805,30,fec_simple_kmeans,0.1
33,643,0.40106906662084646,0.07903721660706078,0.3394206549118388,0.656801007556675,0.3394206549118388,127,120.0940977261732,28,18.168359941944846,21,13.657232704402515,51.21940009675859,75,0.02474212646484375,4.397866249084473,30,fec_simple_kmeans,0.1
34,652,0.40575487958915923,0.08249578558445567,0.3394206549118388,0.6555415617128464,0.3394206549118388,127,124.66197866149369,28,18.438166828322018,21,13.710232783705141,51.87099903006789,75,0.02184009552001953,4.4423668384552,30,fec_simple_kmeans,0.1
35,669,0.4042651803154798,0.08162105860058703,0.3394206549118388,0.6505037783375315,0.3394206549118388,127,130.89489267209476,28,19.235381199111767,21,14.009129040217124,54.0846286701209,75,0.027063608169555664,4.0613648891448975,30,fec_simple_kmeans,0.1
36,582,0.4031622712512518,0.08059916247932314,0.3394206549118388,0.6599496221662469,0.3394206549118388,127,132.1144578313253,28,19.225060240963856,21,13.982650602409638,54.041204819277105,75,0.016343116760253906,3.2057154178619385,30,fec_simple_kmeans,0.1
37,601,0.4045008440153226,0.0814025332490728,0.3394206549118388,0.6549118387909321,0.3394206549118388,127,139.40320621811998,28,19.252368229293175,21,13.960893854748603,54.191887296575175,75,0.019756555557250977,3.8190932273864746,30,fec_simple_kmeans,0.1
38,589,0.4038889931699283,0.08051972712679822,0.3394206549118388,0.6555415617128464,0.3394206549118388,127,143.71490384615385,28,19.68293269230769,21,14.129567307692307,55.23293269230769,75,0.019606351852416992,3.080193281173706,30,fec_simple_kmeans,0.1
39,560,0.4062964441414179,0.08289340370343068,0.33564231738035266,0.6542821158690176,0.33564231738035266,56,147.1925197794294,12,20.495804363462,14,14.338048429633181,57.35914648765284,37,0.01600813865661621,2.9136955738067627,30,fec_simple_kmeans,0.1
40,577,0.4042921768016844,0.08143776246149247,0.33564231738035266,0.6549118387909321,0.33564231738035266,56,151.8564512224643,12,20.689179375453886,14,14.414911643669814,57.99515855725006,37,0.018114805221557617,3.1580252647399902,30,fec_simple_kmeans,0.1
41,562,0.4050192897100763,0.08146695443718834,0.33564231738035266,0.6555415617128464,0.33564231738035266,56,155.07834655130978,12,21.53689017063206,14,14.683729872626772,60.44340302811824,37,0.018044471740722656,3.1919233798980713,30,fec_simple_kmeans,0.1
42,567,0.4056831660735943,0.08231897432441103,0.33564231738035266,0.6574307304785894,0.33564231738035266,56,159.41895141895142,12,21.444203944203945,14,14.657046657046656,60.1948051948052,37,0.013259649276733398,2.6641664505004883,30,fec_simple_kmeans,0.1
43,563,0.40820816246308783,0.0839807255473705,0.33564231738035266,0.6561712846347607,0.33564231738035266,56,164.47750119674487,12,22.518429870751557,14,14.97056007659167,62.97582575394926,37,0.013346672058105469,2.558346748352051,30,fec_simple_kmeans,0.1
44,616,0.4086283120470981,0.08400224196191895,0.33564231738035266,0.6536523929471032,0.33564231738035266,56,167.64076246334312,12,21.972140762463344,14,14.72140762463343,61.34017595307918,37,0.012102842330932617,2.654327630996704,30,fec_simple_kmeans,0.1
45,537,0.408338228175311,0.08452275562048384,0.33564231738035266,0.6549118387909321,0.33564231738035266,56,171.95112064854555,12,22.30281354315689,14,14.818311874105866,62.167381974248926,37,0.012036323547363281,2.795490026473999,30,fec_simple_kmeans,0.1
46,534,0.40819754618972437,0.08461500058290586,0.33564231738035266,0.6530226700251889,0.33564231738035266,56,173.7244019138756,12,22.671531100478468,14,14.921052631578947,63.036842105263155,37,0.013475418090820312,3.583890438079834,30,fec_simple_kmeans,0.1
47,514,0.4079413329532752,0.08434760651068923,0.33564231738035266,0.656801007556675,0.33564231738035266,56,175.63557899784223,12,22.234955646128025,14,14.791177175737234,61.81994725485495,37,0.017734289169311523,3.498230218887329,30,fec_simple_kmeans,0.1
48,485,0.40616934885845785,0.08278782335532933,0.33564231738035266,0.6530226700251889,0.33564231738035266,56,176.51690707022937,12,22.184677228659258,14,14.885315677465123,61.649326081816035,37,0.011906623840332031,2.659343957901001,30,fec_simple_kmeans,0.1
49,534,0.4082828501695813,0.08398227190248783,0.33564231738035266,0.6586901763224181,0.33564231738035266,56,180.6442054958184,12,21.93978494623656,14,14.674313022700119,60.831302270011946,37,0.011150360107421875,2.5406172275543213,30,fec_simple_kmeans,0.1
50,503,0.4091148836248079,0.08362155535359371,0.33564231738035266,0.6555415617128464,0.33564231738035266,56,183.99453032104637,12,21.806896551724137,14,14.641379310344828,60.367895362663496,37,0.011344671249389648,2.558176279067993,30,fec_simple_kmeans,0.1
