gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,421,0.4077172979372947,0.08269130936664637,0.3343828715365239,0.6580604534005038,0.3343828715365239,131,77.49746543778802,18,9.670046082949309,14,10.629262672811059,28.219124423963134,50,0.017889976501464844,1.4958112239837646,21,fec_simple_kmeans,0.3
31,388,0.4066449776472069,0.08083503622112435,0.3343828715365239,0.6580604534005038,0.3343828715365239,131,80.2920374172941,18,10.143965320556696,14,10.88227241615332,29.532968286561715,50,0.015359878540039062,2.2322919368743896,21,fec_simple_kmeans,0.3
32,455,0.4070334760415429,0.08227303079982141,0.3343828715365239,0.656801007556675,0.3343828715365239,131,82.61841196777905,18,10.655696202531646,14,11.1716915995397,30.87295742232451,50,0.01960587501525879,2.273120641708374,21,fec_simple_kmeans,0.3
33,492,0.40515374633762546,0.08274727011689245,0.33249370277078083,0.6586901763224181,0.33249370277078083,53,86.1904428904429,13,11.530536130536131,13,11.651515151515152,33.29114219114219,35,0.018774986267089844,2.3652656078338623,21,fec_simple_kmeans,0.3
34,532,0.40732604926559585,0.0842392848503851,0.33249370277078083,0.6580604534005038,0.33249370277078083,53,90.51877213695396,13,12.293034238488785,13,12.036835891381346,35.363872491145216,35,0.020968198776245117,2.5363643169403076,21,fec_simple_kmeans,0.3
35,491,0.40297413930023984,0.08043995699595108,0.33249370277078083,0.6561712846347607,0.33249370277078083,53,95.53993460999533,13,12.90471742176553,13,12.317375058383933,37.122839794488556,35,0.02303338050842285,2.5870349407196045,21,fec_simple_kmeans,0.3
36,485,0.4017305892263086,0.08006235038897226,0.33249370277078083,0.6586901763224181,0.33249370277078083,53,99.50034859400418,13,13.768765977225192,13,12.705089472461074,39.49267952591215,35,0.019165754318237305,2.777052640914917,21,fec_simple_kmeans,0.3
37,527,0.3997605891430943,0.08096412291573461,0.33249370277078083,0.656801007556675,0.33249370277078083,53,104.22345708205249,13,14.968550484748167,13,13.273114211397493,42.78552849373374,35,0.02202439308166504,2.951533794403076,21,fec_simple_kmeans,0.3
38,513,0.4001330234369009,0.07982568162397563,0.33249370277078083,0.656801007556675,0.33249370277078083,53,108.08056206088993,13,15.846838407494145,13,13.605386416861826,45.11451990632319,35,0.023138761520385742,3.1785287857055664,21,fec_simple_kmeans,0.3
39,551,0.40065766706497874,0.08130129860180223,0.33249370277078083,0.656801007556675,0.33249370277078083,53,111.82264241263762,13,16.297271421732887,13,13.80397319291527,46.25801819052178,35,0.01985931396484375,3.3629448413848877,21,fec_simple_kmeans,0.3
40,546,0.40166416495923135,0.08255519391312299,0.33249370277078083,0.6586901763224181,0.33249370277078083,53,116.31437410756783,13,16.932175154688245,13,14.058305568776772,47.97501189909567,35,0.01992964744567871,3.6679325103759766,21,fec_simple_kmeans,0.3
41,584,0.3969731016194601,0.07920144034964485,0.33249370277078083,0.6561712846347607,0.33249370277078083,53,119.50863309352518,13,18.16282973621103,13,14.563309352517985,51.26258992805755,35,0.028885364532470703,4.0941901206970215,21,fec_simple_kmeans,0.3
42,597,0.3998977098282872,0.08109218926100467,0.33249370277078083,0.6586901763224181,0.33249370277078083,53,123.24897664339032,13,18.09463038767156,13,14.475078256681916,50.991331567541536,35,0.027551651000976562,4.947592258453369,21,fec_simple_kmeans,0.3
43,594,0.3997970758638011,0.08110269054498886,0.33249370277078083,0.6586901763224181,0.33249370277078083,53,126.6222435282838,13,18.70373921380633,13,14.741371045062321,52.619127516778526,35,0.028501510620117188,5.715859889984131,21,fec_simple_kmeans,0.3
44,599,0.40025313404050145,0.08096780590714131,0.3318639798488665,0.6580604534005038,0.3318639798488665,53,131.10752169720348,15,18.98625843780135,15,14.864513018322082,53.45781099324976,41,0.027821063995361328,5.950593709945679,21,fec_simple_kmeans,0.3
45,581,0.3974154982784946,0.07940337515246752,0.3318639798488665,0.6586901763224181,0.3318639798488665,53,136.79826673086183,15,19.6697159364468,15,15.097496389022629,55.05994222436206,41,0.02613520622253418,6.389322757720947,21,fec_simple_kmeans,0.3
46,551,0.40010918217567004,0.08202644863716041,0.3318639798488665,0.6580604534005038,0.3318639798488665,53,139.70887290167866,15,20.026378896882495,15,15.1,55.892565947242204,41,0.025432586669921875,6.608119010925293,21,fec_simple_kmeans,0.3
47,563,0.3991372948445058,0.08153929119173992,0.3318639798488665,0.656801007556675,0.3318639798488665,53,142.4871670702179,15,20.33317191283293,15,15.169733656174333,56.61452784503632,41,0.03180289268493652,6.560187101364136,21,fec_simple_kmeans,0.3
48,616,0.3973748810797222,0.07960206366227937,0.3318639798488665,0.6605793450881612,0.3318639798488665,53,147.12989236790608,15,20.244618395303327,15,15.09344422700587,56.29207436399217,41,0.0280606746673584,6.92707085609436,21,fec_simple_kmeans,0.3
49,611,0.39881350180048186,0.0811928204876488,0.3318639798488665,0.6643576826196473,0.3318639798488665,53,149.3805223334147,15,20.936538930925067,15,15.273858921161827,58.133512326092266,41,0.02491927146911621,6.724515676498413,21,fec_simple_kmeans,0.3
50,601,0.40042641679921276,0.08219629475367604,0.3318639798488665,0.6561712846347607,0.3318639798488665,53,152.5977886977887,15,20.2997542997543,15,15.024570024570025,56.345454545454544,41,0.027822017669677734,6.822713375091553,21,fec_simple_kmeans,0.3
