gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,496,0.4090452500689563,0.08470848918769543,0.33753148614609574,0.6555415617128464,0.33753148614609574,76,74.34485173943497,18,10.840765818351622,16,10.759047396684567,30.829558720522996,50,0.018789052963256836,1.9491093158721924,27,fec_simple_kmeans,0.3
27,551,0.4095874013781044,0.08564048972372841,0.33753148614609574,0.6536523929471032,0.33753148614609574,76,77.35962219598584,18,11.507438016528926,16,11.119952774498229,32.64533648170012,50,0.021126508712768555,1.976285696029663,27,fec_simple_kmeans,0.3
28,603,0.40750543052683386,0.08386251127348922,0.33753148614609574,0.6574307304785894,0.33753148614609574,76,81.53609239653512,18,12.534648700673724,16,11.526708373435996,35.354186717998076,50,0.017274856567382812,2.1778316497802734,27,fec_simple_kmeans,0.3
29,700,0.40532051171457156,0.08235436732894028,0.33753148614609574,0.6561712846347607,0.33753148614609574,76,86.07509784735812,18,13.478962818003914,16,11.957925636007827,37.89505870841487,50,0.019169092178344727,2.3344643115997314,27,fec_simple_kmeans,0.3
30,697,0.4043436387499784,0.08359529785660821,0.336272040302267,0.6574307304785894,0.336272040302267,113,89.85553379040157,26,14.517874632713026,18,12.393241919686583,40.76199804113614,69,0.017491817474365234,2.4611737728118896,27,fec_simple_kmeans,0.3
31,746,0.40616382677632207,0.08538634865338533,0.336272040302267,0.6605793450881612,0.336272040302267,113,93.86306439674316,26,15.113742906489021,18,12.633111275598322,42.364914877868245,69,0.018338441848754883,2.658421516418457,27,fec_simple_kmeans,0.3
32,706,0.4047546790255661,0.08383968275745866,0.336272040302267,0.6605793450881612,0.336272040302267,113,96.4487337103516,26,15.351610523727564,18,12.779198426358494,43.063191541676915,69,0.019376754760742188,2.660858392715454,27,fec_simple_kmeans,0.3
33,766,0.40530486735090293,0.08428153168528758,0.336272040302267,0.6580604534005038,0.336272040302267,113,100.96741293532338,26,16.08034825870647,18,12.99129353233831,44.95223880597015,69,0.016495704650878906,2.6920077800750732,27,fec_simple_kmeans,0.3
34,704,0.40455965472752964,0.08309300946619033,0.33564231738035266,0.6561712846347607,0.33564231738035266,157,103.70317073170732,50,16.287317073170733,31,13.122926829268293,45.603658536585364,146,0.01799798011779785,2.933568239212036,27,fec_simple_kmeans,0.3
35,720,0.40449962548629376,0.08470236925841411,0.33564231738035266,0.6580604534005038,0.33564231738035266,157,106.18033998521804,50,16.951958610495197,31,13.394185760039418,47.44050258684405,146,0.01704263687133789,3.0524368286132812,27,fec_simple_kmeans,0.3
36,690,0.40352555775239435,0.08371580868144247,0.33564231738035266,0.6593198992443325,0.33564231738035266,157,108.58010241404536,50,17.275298707632285,31,13.495245062179956,48.431358205315775,146,0.01838850975036621,3.1618449687957764,27,fec_simple_kmeans,0.3
37,714,0.4003674625768212,0.08196560657047387,0.33564231738035266,0.6580604534005038,0.33564231738035266,157,113.3518244575937,50,18.32396449704142,31,13.87475345167653,51.22509861932939,146,0.0188448429107666,3.4090943336486816,27,fec_simple_kmeans,0.3
38,792,0.4019338760937667,0.08402720174485327,0.33564231738035266,0.6561712846347607,0.33564231738035266,157,117.13863123589873,50,18.87540737026824,31,14.094259212835297,52.625720732013036,146,0.0208284854888916,3.6775083541870117,27,fec_simple_kmeans,0.3
39,678,0.4004652678848704,0.08243893549229334,0.33564231738035266,0.656801007556675,0.33564231738035266,157,120.78008806262231,50,19.24192759295499,31,14.202788649706457,53.48238747553816,146,0.020222902297973633,4.3809309005737305,27,fec_simple_kmeans,0.3
40,674,0.40074554285030545,0.08347083524384494,0.33564231738035266,0.6593198992443325,0.33564231738035266,157,125.61120584652862,50,19.961997563946408,31,14.34665042630938,55.129598051157124,146,0.019902944564819336,5.051025867462158,27,fec_simple_kmeans,0.3
41,671,0.39956855387138435,0.08277997552026331,0.33564231738035266,0.6580604534005038,0.33564231738035266,157,130.47904483430798,50,20.958089668615983,31,14.757553606237817,57.84551656920078,146,0.018290996551513672,3.555987596511841,27,fec_simple_kmeans,0.3
42,659,0.40111054341374847,0.08344270697738669,0.33564231738035266,0.6580604534005038,0.33564231738035266,157,133.5551749449474,50,21.193295816001957,31,14.732811353070712,58.47418644482506,146,0.017397165298461914,3.507345676422119,27,fec_simple_kmeans,0.3
43,740,0.3997244883579896,0.08368524110719212,0.33564231738035266,0.6586901763224181,0.33564231738035266,157,135.78846153846155,50,21.413336663336665,31,14.747252747252746,58.977022977022976,146,0.015197038650512695,3.8910973072052,27,fec_simple_kmeans,0.3
44,686,0.4039038115881565,0.08553630518557996,0.33564231738035266,0.6605793450881612,0.33564231738035266,157,139.20423412204235,50,20.811955168119553,31,14.488169364881694,57.3546699875467,146,0.014729738235473633,4.10176420211792,27,fec_simple_kmeans,0.3
45,682,0.3991620470518346,0.08249637456389063,0.33564231738035266,0.6574307304785894,0.33564231738035266,157,143.273106153469,50,20.80730571218436,31,14.467516548173572,57.30424123559696,146,0.01566338539123535,4.2349793910980225,27,fec_simple_kmeans,0.3
46,653,0.4007028171408261,0.08386086099307824,0.33564231738035266,0.6618387909319899,0.33564231738035266,157,146.47067484662577,50,20.951901840490798,31,14.541104294478528,57.72981595092025,146,0.015897035598754883,4.705681324005127,27,fec_simple_kmeans,0.3
47,627,0.40053187177846533,0.08457023772421217,0.33564231738035266,0.6574307304785894,0.33564231738035266,157,150.8274012676743,50,21.82715748415407,31,14.795953193564115,60.150414431984395,146,0.021605968475341797,5.2907843589782715,27,fec_simple_kmeans,0.3
48,604,0.4033789950403743,0.08569348755993876,0.33564231738035266,0.6586901763224181,0.33564231738035266,157,157.7781578304422,50,22.14194967016858,31,14.81602736379184,60.93818714879062,146,0.020719051361083984,5.548413038253784,27,fec_simple_kmeans,0.3
49,639,0.40254929317320853,0.08592338282945362,0.33564231738035266,0.6593198992443325,0.33564231738035266,157,162.6656003937008,50,22.288385826771652,31,14.838336614173228,61.23499015748032,146,0.018178462982177734,4.140002727508545,27,fec_simple_kmeans,0.3
50,591,0.401187130663972,0.08445784283922196,0.33564231738035266,0.6580604534005038,0.33564231738035266,157,166.78282088823818,50,22.084919472913615,31,14.693265007320644,60.63323572474378,146,0.017575502395629883,5.214913845062256,27,fec_simple_kmeans,0.3
