gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,741,0.4129387675996267,0.08405074902734433,0.34005037783375314,0.6555415617128464,0.34005037783375314,100,58.66359561752988,32,8.695717131474103,16,9.550796812749004,24.81100597609562,77,0.02504110336303711,2.3497514724731445,25,fec_simple_kmeans,0.1
17,703,0.40996646215606247,0.08336155636447204,0.34005037783375314,0.6530226700251889,0.34005037783375314,100,61.42001962708538,32,9.236997055937193,16,9.81378802747792,26.326790971540728,77,0.024013042449951172,2.298166275024414,25,fec_simple_kmeans,0.1
18,733,0.41016389963137406,0.08274063619121826,0.34005037783375314,0.656801007556675,0.34005037783375314,100,64.64064436183395,32,9.407682775712516,16,9.86096654275093,26.72168525402726,77,0.021454334259033203,2.4090473651885986,25,fec_simple_kmeans,0.1
19,671,0.41054625821121316,0.0842172521294241,0.34005037783375314,0.6574307304785894,0.34005037783375314,100,68.6151787886159,32,10.440768669423498,16,10.27779129165653,29.486742884942835,77,0.0255277156829834,2.7031538486480713,25,fec_simple_kmeans,0.1
20,639,0.4077674005255869,0.0832073641020691,0.34005037783375314,0.6530226700251889,0.34005037783375314,100,72.1938431938432,32,11.128427128427129,16,10.58874458874459,31.406445406445407,77,0.025536298751831055,2.8511085510253906,25,fec_simple_kmeans,0.1
21,717,0.40653338305862585,0.08158775338378285,0.34005037783375314,0.6505037783375315,0.34005037783375314,100,75.88563698967043,32,11.49877029021151,16,10.722331529758977,32.45868175110674,77,0.02633213996887207,3.006558656692505,25,fec_simple_kmeans,0.1
22,681,0.4054649449152698,0.08054183453836865,0.34005037783375314,0.6536523929471032,0.34005037783375314,100,78.43674260785264,32,11.636936500242365,16,10.834949103247698,32.91323315559864,77,0.024609804153442383,2.9762678146362305,25,fec_simple_kmeans,0.1
23,731,0.4051479848866499,0.08042177703868139,0.34005037783375314,0.6549118387909321,0.34005037783375314,100,80.50663064833006,32,11.871561886051081,16,11.022102161100197,33.73182711198428,77,0.025220394134521484,3.431673288345337,25,fec_simple_kmeans,0.1
24,661,0.402065763333041,0.07998860346052046,0.3394206549118388,0.6549118387909321,0.3394206549118388,126,84.76854741896759,33,12.755582232893158,20,11.42376950780312,36.07178871548619,85,0.03040480613708496,3.0580477714538574,25,fec_simple_kmeans,0.1
25,707,0.40319858390848334,0.08060640827775568,0.3394206549118388,0.6561712846347607,0.3394206549118388,126,88.18542725732269,33,13.597676107480028,20,11.713144517066086,38.36843379327039,85,0.026525020599365234,3.5339417457580566,25,fec_simple_kmeans,0.1
26,749,0.4039615213151807,0.08092681894305301,0.33816120906801006,0.6561712846347607,0.33816120906801006,147,91.87132799223113,12,13.607671764991503,13,11.707696042728818,38.336732216557415,37,0.024293899536132812,3.444143295288086,25,fec_simple_kmeans,0.1
27,655,0.402148063171672,0.08028074031077903,0.33816120906801006,0.6555415617128464,0.33816120906801006,147,95.91133824578084,12,14.370335155692892,13,11.981459472308059,40.47825053482291,37,0.029993295669555664,3.487907648086548,25,fec_simple_kmeans,0.1
28,748,0.4004790954204549,0.078167487072895,0.33816120906801006,0.6605793450881612,0.33816120906801006,147,101.37947084762371,12,14.869426751592357,13,12.20406663400294,41.81626653601176,37,0.026618242263793945,3.6169636249542236,25,fec_simple_kmeans,0.1
29,767,0.40096596452893896,0.07881556958418183,0.33816120906801006,0.6561712846347607,0.33816120906801006,147,106.76421772028313,12,15.54893824749817,13,12.42714181108128,43.58310959238467,37,0.025896787643432617,3.796039342880249,25,fec_simple_kmeans,0.1
30,719,0.3995122671188791,0.07759562876362774,0.33816120906801006,0.656801007556675,0.33816120906801006,147,110.70070508144906,12,16.169705810843666,13,12.655968879163627,45.28713834184294,37,0.026227712631225586,3.9587514400482178,25,fec_simple_kmeans,0.1
31,691,0.40150645439136196,0.07992583508679198,0.3369017632241813,0.6574307304785894,0.3369017632241813,222,115.2451864489398,67,16.74238362174019,27,12.893980014623446,46.77942968559591,187,0.02783799171447754,4.296311378479004,25,fec_simple_kmeans,0.1
32,731,0.4013852370243329,0.07990197267433845,0.3369017632241813,0.6561712846347607,0.3369017632241813,222,120.08331303288672,67,16.9836784409257,27,13.016077953714982,47.448477466504265,187,0.02503657341003418,4.084062337875366,25,fec_simple_kmeans,0.1
33,738,0.39883832895995686,0.07826223001779367,0.3369017632241813,0.6542821158690176,0.3369017632241813,222,125.08765038055488,67,17.55634667321385,27,13.20304443898846,49.01915050331451,187,0.02761387825012207,4.470224142074585,25,fec_simple_kmeans,0.1
34,670,0.4010420800209032,0.08054972250599786,0.3369017632241813,0.6574307304785894,0.3369017632241813,222,128.63475521085797,67,17.560349006301504,27,13.11730489578284,48.91250605913718,187,0.024797677993774414,4.833003520965576,25,fec_simple_kmeans,0.1
35,685,0.40092992171679753,0.07887684860129235,0.3369017632241813,0.6542821158690176,0.3369017632241813,222,130.1593137254902,67,17.721323529411766,27,13.069607843137256,49.18799019607843,187,0.03051590919494629,4.795976638793945,25,fec_simple_kmeans,0.1
36,633,0.39836553328639146,0.07702339409063926,0.3369017632241813,0.6612090680100755,0.3369017632241813,222,134.33837656099905,67,18.13472622478386,27,13.196205571565802,50.12536023054755,187,0.022777557373046875,3.5375661849975586,25,fec_simple_kmeans,0.1
37,618,0.40111955793602433,0.08002418041562409,0.3369017632241813,0.6549118387909321,0.3369017632241813,222,139.71263537906137,67,18.18531889290012,27,13.221901323706378,50.247412755716006,187,0.020442724227905273,4.634537696838379,25,fec_simple_kmeans,0.1
38,611,0.39968268978452176,0.07851041476039664,0.336272040302267,0.6605793450881612,0.336272040302267,54,143.07273163706193,13,18.01680268843015,12,13.227316370619299,49.76116178588574,40,0.032495737075805664,4.249244928359985,25,fec_simple_kmeans,0.1
39,555,0.40129111750810786,0.07948980888805622,0.33501259445843834,0.6574307304785894,0.33501259445843834,109,145.8098043836908,16,18.250058920575064,12,13.278576478906434,50.29978788592977,49,0.02198052406311035,3.9591641426086426,25,fec_simple_kmeans,0.1
40,593,0.40261448024433305,0.08113484520553699,0.33312342569269526,0.6517632241813602,0.33312342569269526,107,149.86783931542666,19,18.99334442595674,13,13.47991442833373,52.411932493463276,53,0.02184295654296875,3.0812971591949463,25,fec_simple_kmeans,0.1
41,631,0.40167771187913204,0.07963305933727303,0.33312342569269526,0.6593198992443325,0.33312342569269526,107,153.18596237337192,19,19.126628075253254,13,13.48191027496382,52.70429329474192,53,0.018339872360229492,4.395211935043335,25,fec_simple_kmeans,0.1
42,555,0.4050399357631799,0.08309621329766279,0.33312342569269526,0.6593198992443325,0.33312342569269526,107,154.24424400664608,19,19.069071920246856,13,13.52290529314028,52.54854023261334,53,0.03179359436035156,4.8733813762664795,25,fec_simple_kmeans,0.1
43,532,0.3989567850393682,0.07764774443994543,0.33312342569269526,0.6549118387909321,0.33312342569269526,107,158.69208770257387,19,19.44447092469018,13,13.624165872259294,53.67373689227836,53,0.02441263198852539,4.734817743301392,25,fec_simple_kmeans,0.1
44,538,0.40152028386479904,0.08018136141478288,0.33312342569269526,0.6586901763224181,0.33312342569269526,107,163.51979017644254,19,19.655221745350502,13,13.610157367668098,54.15402956604673,53,0.02348017692565918,4.719925880432129,25,fec_simple_kmeans,0.1
45,547,0.4031600994636214,0.08076572579994938,0.3312342569269522,0.6586901763224181,0.3312342569269522,110,167.16456898598906,15,20.38850629304203,12,13.875563999050106,56.24982189503681,46,0.022133827209472656,4.552660703659058,25,fec_simple_kmeans,0.1
46,588,0.4003077808443711,0.07951998706075344,0.3312342569269522,0.6593198992443325,0.3312342569269522,110,169.233014354067,15,20.45645933014354,12,13.898086124401914,56.4633971291866,46,0.01838397979736328,2.7055983543395996,25,fec_simple_kmeans,0.1
47,583,0.40280726636417374,0.0813352214655112,0.3312342569269522,0.6536523929471032,0.3312342569269522,110,171.8465049243334,15,19.62863319721355,12,13.648330530867163,54.25342301225078,46,0.01715826988220215,3.528113603591919,25,fec_simple_kmeans,0.1
48,489,0.40023183562520936,0.07952882389399374,0.3312342569269522,0.6549118387909321,0.3312342569269522,110,172.91755256319396,15,19.792345854004253,12,13.772265532719112,54.754311363099454,46,0.01667189598083496,2.430957555770874,25,fec_simple_kmeans,0.1
49,549,0.4018388932281168,0.08047622592347602,0.3312342569269522,0.656801007556675,0.3312342569269522,110,175.51552795031057,15,19.71595795508839,12,13.751075011944577,54.376254180602004,46,0.017806053161621094,2.818843364715576,25,fec_simple_kmeans,0.1
50,464,0.4032683003444729,0.0827515252734174,0.3312342569269522,0.6555415617128464,0.3312342569269522,110,178.6767463666198,15,19.6826066572902,12,13.644163150492265,54.24660103141116,46,0.014448881149291992,2.52050518989563,25,fec_simple_kmeans,0.1
