gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,660,0.4097576334705412,0.0750339202638126,0.3419395465994962,0.6479848866498741,0.3419395465994962,81,61.32951219512195,20,8.846829268292684,13,9.827317073170732,25.958780487804876,61,0.02000713348388672,1.3186209201812744,25,fec_simple_farthest_point,0.1
20,580,0.4128258045374238,0.07832464666203916,0.3419395465994962,0.6542821158690176,0.3419395465994962,81,63.470189045079984,20,9.086039747939893,13,9.94449830344159,26.576587493940863,61,0.0183868408203125,1.3575146198272705,25,fec_simple_farthest_point,0.1
21,608,0.4115205471701826,0.07639911158420819,0.3419395465994962,0.6473551637279598,0.3419395465994962,81,65.37890625,20,9.252685546875,13,10.02392578125,27.07421875,61,0.022895097732543945,1.512937307357788,25,fec_simple_farthest_point,0.1
22,562,0.40885575721110834,0.07473125855205626,0.3419395465994962,0.6511335012594459,0.3419395465994962,81,67.4861545870455,20,9.438478208523959,13,10.088369853118229,27.52540332289911,61,0.01898193359375,1.4329867362976074,25,fec_simple_farthest_point,0.1
23,577,0.4107192497218636,0.07708026941286485,0.3419395465994962,0.6479848866498741,0.3419395465994962,81,69.9164453030669,20,9.779038879497707,13,10.246558802221685,28.520405699106497,61,0.01725292205810547,1.4496307373046875,25,fec_simple_farthest_point,0.1
24,561,0.41218044270845877,0.07771529782878328,0.3419395465994962,0.6479848866498741,0.3419395465994962,81,72.75119502868068,20,10.18236137667304,13,10.35038240917782,29.548518164435947,61,0.018916606903076172,1.53328537940979,25,fec_simple_farthest_point,0.1
25,538,0.41197937814636876,0.07789486343367834,0.3413098236775819,0.6479848866498741,0.3413098236775819,81,74.82049453162149,20,10.388017118402283,13,10.418687589158345,30.15359010936757,61,0.017981767654418945,1.615537405014038,25,fec_simple_farthest_point,0.1
26,493,0.41060665297790305,0.07781858899076069,0.3413098236775819,0.6511335012594459,0.3413098236775819,81,77.96398104265403,20,10.568720379146919,13,10.530331753554503,30.61184834123223,61,0.020528078079223633,1.9103703498840332,25,fec_simple_farthest_point,0.1
27,491,0.41035197400252066,0.07809819122394698,0.3413098236775819,0.6492443324937027,0.3413098236775819,81,80.61772330897949,20,10.81758189959934,13,10.628093330190902,31.369549846806503,61,0.032942771911621094,2.759896755218506,25,fec_simple_farthest_point,0.1
28,482,0.40877600038487194,0.07694870031067322,0.3413098236775819,0.6517632241813602,0.3413098236775819,81,82.89884461211979,20,11.49375147370903,13,10.877623202074982,33.25159160575336,61,0.028162002563476562,2.6702871322631836,25,fec_simple_farthest_point,0.1
29,533,0.40638159286249925,0.07517404267994698,0.3413098236775819,0.6486146095717884,0.3413098236775819,81,84.57633587786259,20,11.602337786259541,13,10.968272900763358,33.56154580152672,61,0.027357816696166992,2.4070944786071777,25,fec_simple_farthest_point,0.1
30,497,0.4073526472159524,0.0757526439129176,0.3413098236775819,0.6479848866498741,0.3413098236775819,81,88.3656117146906,20,12.028578176665093,13,11.157061880018894,34.772791686348604,61,0.02080702781677246,1.943786382675171,25,fec_simple_farthest_point,0.1
31,494,0.4101312159937763,0.07765168471494809,0.3413098236775819,0.6479848866498741,0.3413098236775819,81,90.66407721280602,20,12.129472693032016,13,11.185028248587571,35.02707156308851,61,0.019765853881835938,1.8491291999816895,25,fec_simple_farthest_point,0.1
32,515,0.4062555852908164,0.07541389432272146,0.3413098236775819,0.6492443324937027,0.3413098236775819,81,93.82805108798486,20,12.666272469252602,13,11.401844843897823,36.49597918637654,61,0.019606351852416992,1.9373095035552979,25,fec_simple_farthest_point,0.1
33,509,0.4090234450687851,0.07805114756605076,0.3413098236775819,0.6523929471032746,0.3413098236775819,81,96.78579881656805,20,13.037396449704142,13,11.53396449704142,37.55810650887574,61,0.01793813705444336,1.9984989166259766,25,fec_simple_farthest_point,0.1
34,508,0.4079918211782994,0.07678102238127762,0.3413098236775819,0.6511335012594459,0.3413098236775819,81,100.10662892191554,20,13.02830856334041,13,11.542108987968861,37.50460014154282,61,0.022878170013427734,1.945173978805542,25,fec_simple_farthest_point,0.1
35,497,0.40689707953042265,0.07534371163083564,0.3413098236775819,0.646095717884131,0.3413098236775819,81,102.07757404795487,20,13.694170192759756,13,11.707334273624824,39.24377056887635,61,0.01945948600769043,2.1311283111572266,25,fec_simple_farthest_point,0.1
36,465,0.4067203642433719,0.07561830821915164,0.3413098236775819,0.6479848866498741,0.3413098236775819,81,102.94704921856777,20,13.742477256822953,13,11.728248192209003,39.38675064147422,61,0.0171358585357666,2.1295650005340576,25,fec_simple_farthest_point,0.1
37,472,0.40888598495290535,0.07726279194392136,0.3413098236775819,0.6479848866498741,0.3413098236775819,81,103.33724753405355,20,13.955612963832785,13,11.80460310004697,39.98309065288868,61,0.018889188766479492,2.2399353981018066,25,fec_simple_farthest_point,0.1
38,551,0.40713121898184057,0.07622821500517732,0.3413098236775819,0.6486146095717884,0.3413098236775819,81,105.85707491082046,20,15.023305588585018,13,12.258026159334126,42.933888228299644,61,0.019339323043823242,1.9735298156738281,25,fec_simple_farthest_point,0.1
39,515,0.40627380459933166,0.07630494449919069,0.3413098236775819,0.6492443324937027,0.3413098236775819,81,108.60293421675343,20,15.083530525319452,13,12.266919072408898,42.99006152389967,61,0.019018173217773438,1.9130942821502686,25,fec_simple_farthest_point,0.1
40,537,0.40580312280285696,0.07506062692958157,0.3413098236775819,0.6492443324937027,0.3413098236775819,81,112.10865430337613,20,15.491678554446029,13,12.446504992867332,44.103423680456494,61,0.018141746520996094,1.7914490699768066,25,fec_simple_farthest_point,0.1
41,526,0.40707175070513885,0.07669322529121961,0.3413098236775819,0.6479848866498741,0.3413098236775819,81,117.14730538922156,20,16.499640718562873,13,12.78179640718563,46.76071856287425,61,0.018192052841186523,2.311561107635498,25,fec_simple_farthest_point,0.1
42,521,0.40809658008757477,0.07812803498351184,0.3413098236775819,0.6511335012594459,0.3413098236775819,81,120.77892462794047,20,17.008881421027365,13,12.931349015842535,48.09865578492559,61,0.027882814407348633,2.793117046356201,25,fec_simple_farthest_point,0.1
43,524,0.405987803134861,0.07681513511372896,0.3413098236775819,0.6486146095717884,0.3413098236775819,81,125.63233190271816,20,17.646399618502624,13,13.071053886504531,49.75107296137339,61,0.026190519332885742,3.3210158348083496,25,fec_simple_farthest_point,0.1
44,543,0.406537169876894,0.0783523475546552,0.3413098236775819,0.6511335012594459,0.3413098236775819,81,126.64989164459426,20,17.940284131952804,13,13.216470021671082,50.51793883939321,61,0.024417638778686523,3.1576955318450928,25,fec_simple_farthest_point,0.1
45,565,0.4072114778087044,0.07817670569794846,0.3413098236775819,0.6479848866498741,0.3413098236775819,81,132.2516331962255,20,18.11759012823615,13,13.214130171788048,51.065569804016455,61,0.022322654724121094,3.535646915435791,25,fec_simple_farthest_point,0.1
46,563,0.40610429605919246,0.07586806892351523,0.3413098236775819,0.649874055415617,0.3413098236775819,81,137.15475330926594,20,18.831046931407943,13,13.50373044524669,52.9468110709988,61,0.021584510803222656,3.5228168964385986,25,fec_simple_farthest_point,0.1
47,470,0.4083544626176408,0.07851627900336026,0.3413098236775819,0.6523929471032746,0.3413098236775819,81,138.3099222248409,20,19.273862832901248,13,13.61300966297431,54.165448974781995,61,0.020583629608154297,3.060478448867798,25,fec_simple_farthest_point,0.1
48,511,0.40837772182915105,0.07833959418993622,0.3413098236775819,0.6492443324937027,0.3413098236775819,81,141.76182513139034,20,19.657907310081224,13,13.736024844720497,55.25871954132824,61,0.02036118507385254,3.514155149459839,25,fec_simple_farthest_point,0.1
49,513,0.4042801653334006,0.07461855232504104,0.3413098236775819,0.6505037783375315,0.3413098236775819,81,148.42101501072193,20,20.815582558970693,13,14.138193948058136,58.374076721467716,61,0.020221471786499023,4.342231512069702,25,fec_simple_farthest_point,0.1
50,596,0.40803834708632636,0.07785359780296447,0.3413098236775819,0.6505037783375315,0.3413098236775819,81,148.65017064846415,20,20.428815212091664,13,13.996830814236958,57.33422720624086,61,0.028015613555908203,4.3364763259887695,25,fec_simple_farthest_point,0.1
