gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,635,0.40143977000996756,0.08088219516384522,0.33501259445843834,0.6574307304785894,0.33501259445843834,105,79.97222222222223,31,11.353801169590643,19,10.775828460038987,32.41374269005848,94,0.02927231788635254,3.3240504264831543,6,fec_simple_farthest_point,0.2
28,595,0.40200903640998686,0.08264469681693111,0.33501259445843834,0.6593198992443325,0.33501259445843834,105,83.69770808202654,31,11.737997587454764,19,10.941857659831122,33.52617611580217,94,0.029776334762573242,3.1095902919769287,6,fec_simple_farthest_point,0.2
29,608,0.40348099628041834,0.08381867171276855,0.33501259445843834,0.6593198992443325,0.33501259445843834,105,86.34010152284264,31,12.233260817017163,19,11.133430021754895,34.77979211989364,94,0.030257463455200195,3.2171268463134766,6,fec_simple_farthest_point,0.2
30,632,0.4004162653726478,0.08185141066614593,0.33501259445843834,0.6561712846347607,0.33501259445843834,105,88.8328431372549,31,12.553431372549019,19,11.27107843137255,35.74362745098039,94,0.030178308486938477,3.088221311569214,6,fec_simple_farthest_point,0.2
31,543,0.39985582223218774,0.08288276819464191,0.33501259445843834,0.6599496221662469,0.33501259445843834,105,91.36946637951664,31,13.073462550849486,19,11.460636515912897,37.099306054079925,94,0.027057647705078125,2.9207684993743896,6,fec_simple_farthest_point,0.2
32,601,0.4000325156035244,0.08174418157600688,0.33501259445843834,0.6599496221662469,0.33501259445843834,105,93.73431823686123,31,13.099055461370792,19,11.504238314361832,37.0888835069024,94,0.02446460723876953,3.4610986709594727,6,fec_simple_farthest_point,0.2
33,605,0.39892017004043645,0.0814960380063098,0.33501259445843834,0.6605793450881612,0.33501259445843834,105,98.9358353510896,31,13.737046004842615,19,11.73728813559322,38.76561743341404,94,0.02305006980895996,2.6932532787323,6,fec_simple_farthest_point,0.2
34,646,0.39944642387726664,0.08299657276622098,0.3343828715365239,0.6593198992443325,0.3343828715365239,137,103.05756981871632,14,14.511024007839294,16,12.036746692797648,40.86967172954434,43,0.05827188491821289,3.757753610610962,6,fec_simple_farthest_point,0.2
35,637,0.39705591523200867,0.0817100344272172,0.3343828715365239,0.6586901763224181,0.3343828715365239,137,107.0274671852212,14,15.04059309674283,16,12.273942634905202,42.27442877977637,43,0.03271770477294922,4.101999521255493,6,fec_simple_farthest_point,0.2
36,614,0.39893711330121545,0.08396501587170274,0.3343828715365239,0.6593198992443325,0.3343828715365239,137,110.01990291262136,14,15.443932038834951,16,12.414320388349514,43.332038834951454,43,0.028485536575317383,3.9850690364837646,6,fec_simple_farthest_point,0.2
37,672,0.3979992410871427,0.08327134425302984,0.3343828715365239,0.6599496221662469,0.3343828715365239,137,112.27576808721507,14,15.63404360753221,16,12.528245787908821,43.73414271555996,43,0.027054548263549805,4.308725833892822,6,fec_simple_farthest_point,0.2
38,681,0.39833092795617925,0.08425971653174688,0.3343828715365239,0.6599496221662469,0.3343828715365239,137,115.08206535295585,14,16.010975305562486,16,12.748066849588426,44.89448740334248,43,0.020884275436401367,5.493910551071167,6,fec_simple_farthest_point,0.2
39,641,0.39794743274459726,0.0838429934584289,0.3343828715365239,0.6605793450881612,0.3343828715365239,137,119.29886475814412,14,16.535044422507404,16,13.029861796643633,46.255676209279365,43,0.021070480346679688,3.799253463745117,6,fec_simple_farthest_point,0.2
40,647,0.39469294189690396,0.08195364674789148,0.3343828715365239,0.6599496221662469,0.3343828715365239,137,126.46259842519684,14,17.64148622047244,16,13.443159448818898,49.09030511811024,43,0.04906344413757324,3.6653900146484375,6,fec_simple_farthest_point,0.2
41,591,0.3970113459855011,0.08480558455733626,0.3343828715365239,0.6574307304785894,0.3343828715365239,137,132.202807357212,14,18.31703775411423,16,13.707647628267184,50.84148112294289,43,0.04346656799316406,5.030888319015503,6,fec_simple_farthest_point,0.2
42,552,0.3963375327035901,0.0845953233721278,0.3343828715365239,0.6599496221662469,0.3343828715365239,137,137.03310778153698,14,18.911793136781053,16,14.000483325277912,52.61575640405993,43,0.021262645721435547,4.7669432163238525,6,fec_simple_farthest_point,0.2
43,601,0.3937606891667814,0.08239415848375499,0.3343828715365239,0.649874055415617,0.3343828715365239,137,144.81757754800591,14,20.37149187592319,16,14.481536189069423,56.28458887247661,43,0.02886676788330078,4.792888879776001,6,fec_simple_farthest_point,0.2
44,627,0.3923956474749031,0.08085621418006353,0.3343828715365239,0.6656171284634761,0.3343828715365239,137,149.75290913592474,14,20.83263183956425,16,14.610547165139886,57.436246595692005,43,0.024345874786376953,6.445709228515625,6,fec_simple_farthest_point,0.2
45,570,0.39330665823536787,0.08236695124494196,0.3343828715365239,0.6574307304785894,0.3343828715365239,137,156.8122088747242,14,21.311105663152734,16,14.73547438097573,58.725422897769064,43,0.025942564010620117,6.06332540512085,6,fec_simple_farthest_point,0.2
46,539,0.39378525021011224,0.08289442270666343,0.3343828715365239,0.6599496221662469,0.3343828715365239,137,159.11796246648794,14,21.181574457713868,16,14.686083353643676,58.27248354862296,43,0.04263472557067871,5.518197059631348,6,fec_simple_farthest_point,0.2
47,570,0.3941390455523375,0.08245177935694084,0.3343828715365239,0.6542821158690176,0.3343828715365239,137,158.80975850172499,14,20.500246426811238,16,14.394775751601774,56.40438639724002,43,0.030384540557861328,5.917950391769409,6,fec_simple_farthest_point,0.2
48,581,0.393378803032548,0.08252601648480881,0.3343828715365239,0.6549118387909321,0.3343828715365239,137,162.31470588235294,14,21.292401960784314,16,14.760784313725491,58.32450980392157,43,0.025461435317993164,6.39255428314209,6,fec_simple_farthest_point,0.2
49,575,0.3936185715271582,0.08369383601327858,0.3343828715365239,0.6599496221662469,0.3343828715365239,137,166.85078277886498,14,21.039628180039138,16,14.690557729941291,57.43982387475538,43,0.02409982681274414,5.238609313964844,6,fec_simple_farthest_point,0.2
50,584,0.3962447162069328,0.08574555053192653,0.3343828715365239,0.6586901763224181,0.3343828715365239,137,170.25798525798527,14,21.616216216216216,16,14.837837837837839,58.86805896805897,43,0.022498607635498047,7.019570350646973,6,fec_simple_farthest_point,0.2
