gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,483,0.41367433508409396,0.07709105448216753,0.3438287153652393,0.6530226700251889,0.3438287153652393,88,61.676361098185204,10,8.01582131223825,11,9.50953932061424,23.48231735691019,31,0.022064924240112305,2.1712188720703125,9,fec_simple_kmeans,0.3
22,474,0.4125436412629606,0.0766688397472277,0.3438287153652393,0.6505037783375315,0.3438287153652393,88,63.21697674418605,10,8.33093023255814,11,9.627906976744185,24.350697674418605,31,0.016828060150146484,1.8766252994537354,9,fec_simple_kmeans,0.3
23,456,0.4130482656835145,0.07665703554191095,0.3438287153652393,0.649874055415617,0.3438287153652393,88,66.26251441753172,10,8.762860438292964,11,9.852133794694348,25.5520184544406,31,0.018337249755859375,1.9485719203948975,9,fec_simple_kmeans,0.3
24,493,0.41239689773041466,0.07656448495973615,0.3438287153652393,0.6505037783375315,0.3438287153652393,88,68.34490794686553,10,8.754136564903286,11,9.902586809601491,25.549289209974365,31,0.01834893226623535,1.9714038372039795,9,fec_simple_kmeans,0.3
25,473,0.41305643065797565,0.07683835142856255,0.3438287153652393,0.6511335012594459,0.3438287153652393,88,70.63602599814298,10,9.119312906220983,11,10.072423398328691,26.464484679665738,31,0.01977682113647461,2.125159978866577,9,fec_simple_kmeans,0.3
26,455,0.41228706089688777,0.07635335096070296,0.3438287153652393,0.649874055415617,0.3438287153652393,88,74.009666283084,10,9.498273878020713,11,10.202071346375144,27.554200230149597,31,0.022715091705322266,2.2167611122131348,9,fec_simple_kmeans,0.3
27,448,0.4113524113043397,0.07677287589826529,0.3419395465994962,0.649874055415617,0.3419395465994962,148,76.3125,25,10.243773062730627,19,10.544280442804428,29.546356088560884,71,0.021297454833984375,2.251746892929077,9,fec_simple_kmeans,0.3
28,452,0.4110146607956267,0.07639311885490015,0.3419395465994962,0.6530226700251889,0.3419395465994962,148,79.45502645502646,25,10.901311249137336,19,10.844260409477801,31.30503795721187,71,0.023445606231689453,2.3757717609405518,9,fec_simple_kmeans,0.3
29,476,0.4111972988460989,0.07861789194628421,0.3419395465994962,0.6536523929471032,0.3419395465994962,148,82.8714813105676,25,11.409321642824182,19,11.021227503461006,32.70004614674666,71,0.022106170654296875,2.533982753753662,9,fec_simple_kmeans,0.3
30,522,0.409213360467784,0.07644228255219274,0.3419395465994962,0.649874055415617,0.3419395465994962,148,85.78173666823973,25,11.89004247286456,19,11.263803680981596,34.07078810759792,71,0.02039813995361328,2.551469326019287,9,fec_simple_kmeans,0.3
31,562,0.41021224270788315,0.078011811900475,0.3419395465994962,0.649874055415617,0.3419395465994962,148,87.51692307692308,25,12.266508875739644,19,11.412307692307692,34.963550295857985,71,0.01993393898010254,2.746102809906006,9,fec_simple_kmeans,0.3
32,475,0.4096495187003426,0.07769309878889162,0.3419395465994962,0.649874055415617,0.3419395465994962,148,92.56661279150312,25,13.474948048949434,19,11.968829369660586,38.3043177095359,71,0.018840551376342773,3.0532727241516113,9,fec_simple_kmeans,0.3
33,501,0.40935459915888583,0.07779724612471196,0.3419395465994962,0.649874055415617,0.3419395465994962,148,97.07765635898629,25,13.991862357591257,19,12.146012555219716,39.59265287142525,71,0.025913000106811523,3.148365020751953,9,fec_simple_kmeans,0.3
34,538,0.40915144022102773,0.07838521889564522,0.3419395465994962,0.6530226700251889,0.3419395465994962,148,101.33991537376586,25,14.93018335684062,19,12.533145275035261,42.03102961918194,71,0.019667625427246094,3.2346487045288086,9,fec_simple_kmeans,0.3
35,542,0.4069263580628297,0.07769005134500183,0.3419395465994962,0.6542821158690176,0.3419395465994962,148,105.39221698113208,25,15.517688679245284,19,12.859669811320755,43.634433962264154,71,0.019261837005615234,3.3191497325897217,9,fec_simple_kmeans,0.3
36,576,0.4065720994393706,0.0779643629338804,0.3419395465994962,0.6530226700251889,0.3419395465994962,148,109.80726056842607,25,16.483878672080248,19,13.125149271554813,46.12920945784571,71,0.022277355194091797,3.514371395111084,9,fec_simple_kmeans,0.3
37,565,0.40656465564469435,0.077408803935618,0.3419395465994962,0.6549118387909321,0.3419395465994962,148,111.74471119562634,25,16.645352983123367,19,13.210601378654623,46.60827192773948,71,0.022068023681640625,3.6804087162017822,9,fec_simple_kmeans,0.3
38,548,0.41020367410957387,0.08156740409687292,0.3419395465994962,0.649874055415617,0.3419395465994962,148,116.2479416607857,25,17.173841449070807,19,13.39802399435427,48.00446953657963,71,0.020382404327392578,4.100701808929443,9,fec_simple_kmeans,0.3
39,595,0.41012333883436114,0.08106533984793234,0.3394206549118388,0.6523929471032746,0.3394206549118388,114,120.66714559386973,28,18.15948275862069,16,13.71551724137931,50.63122605363985,75,0.02476954460144043,4.229300260543823,9,fec_simple_kmeans,0.3
40,643,0.40925442535544293,0.08110881324281939,0.3394206549118388,0.6542821158690176,0.3394206549118388,114,124.23761647866601,28,18.126287395782246,16,13.690534575772437,50.508582638548305,75,0.024184703826904297,5.102685213088989,9,fec_simple_kmeans,0.3
41,623,0.40787458332338145,0.07980116046015949,0.3387909319899244,0.649874055415617,0.3387909319899244,170,124.26088013615366,25,18.39387308533917,15,13.830294189156334,51.17262338925359,66,0.026357173919677734,5.999147653579712,9,fec_simple_kmeans,0.3
42,624,0.4059744962216625,0.07903243339024905,0.3387909319899244,0.6523929471032746,0.3387909319899244,170,128.65358527131784,25,18.69670542635659,15,13.91812015503876,51.74321705426357,66,0.033316850662231445,5.952573299407959,9,fec_simple_kmeans,0.3
43,580,0.40822246875634643,0.08129549081500052,0.3387909319899244,0.6549118387909321,0.3387909319899244,170,135.1234657039711,25,20.070758122743683,15,14.339350180505415,55.377617328519854,66,0.029481172561645508,6.341047048568726,9,fec_simple_kmeans,0.3
44,578,0.4091623169924579,0.08108327633798498,0.3387909319899244,0.6536523929471032,0.3387909319899244,170,140.20356111645813,25,20.264436958614052,15,14.362367661212705,55.765158806544754,66,0.0302426815032959,6.3412065505981445,9,fec_simple_kmeans,0.3
45,637,0.4068286606735193,0.07989527735020344,0.3387909319899244,0.6511335012594459,0.3387909319899244,170,145.05318370334228,25,20.365942912905588,15,14.343498414247378,55.90290314710905,66,0.033586978912353516,6.2899229526519775,9,fec_simple_kmeans,0.3
46,618,0.4096053221245229,0.08120850979305415,0.3387909319899244,0.6574307304785894,0.3387909319899244,170,150.4083435582822,25,20.25889570552147,15,14.294723926380367,55.56687116564417,66,0.028961896896362305,6.680667877197266,9,fec_simple_kmeans,0.3
47,604,0.40864341092402906,0.08073246734099122,0.3387909319899244,0.6542821158690176,0.3387909319899244,170,155.7755052349647,25,21.1809106403701,15,14.509130752373995,58.00560019478938,66,0.028488874435424805,6.903626918792725,9,fec_simple_kmeans,0.3
48,549,0.41006806392648204,0.08193111686616977,0.3387909319899244,0.6555415617128464,0.3387909319899244,170,162.81407638722075,25,21.140283449435504,15,14.473937064616862,57.940907999039155,66,0.031213045120239258,6.118578195571899,9,fec_simple_kmeans,0.3
49,591,0.4081040249063901,0.0804661397331104,0.3387909319899244,0.6523929471032746,0.3387909319899244,170,167.01189609128429,25,21.647730031561057,15,14.618353969410052,59.25394513231367,66,0.02150416374206543,6.679366588592529,9,fec_simple_kmeans,0.3
50,573,0.40845846274241276,0.08106887468411532,0.3387909319899244,0.6536523929471032,0.3387909319899244,170,171.70970873786408,25,21.677669902912623,15,14.50752427184466,59.20485436893204,66,0.028325557708740234,5.92128324508667,9,fec_simple_kmeans,0.3
