gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,805,0.4045846111698768,0.08253359781260618,0.33501259445843834,0.6574307304785894,0.33501259445843834,95,102.42950654582074,15,15.55563947633434,14,12.866565961732125,44.45619335347432,46,0.012849569320678711,2.470285177230835,28,fec_simple_kmeans,0.3
34,723,0.4042552762372139,0.08279816660705246,0.33501259445843834,0.6574307304785894,0.33501259445843834,95,106.31510224193151,15,16.21557033752156,14,13.141906873614191,46.17491993101749,46,0.02034783363342285,2.980145215988159,28,fec_simple_kmeans,0.3
35,763,0.4009538283115349,0.08036627964112075,0.33501259445843834,0.6549118387909321,0.33501259445843834,95,111.29008016032064,15,16.815380761523045,14,13.40305611222445,47.82690380761523,46,0.016970157623291016,3.170448064804077,28,fec_simple_kmeans,0.3
36,763,0.4007438367277444,0.08179975523919902,0.33501259445843834,0.656801007556675,0.33501259445843834,95,114.72862823061631,15,17.229870775347912,14,13.535288270377734,49.04721669980119,46,0.01736760139465332,3.226043462753296,28,fec_simple_kmeans,0.3
37,743,0.3990077541119052,0.08033379711590613,0.33501259445843834,0.6618387909319899,0.33501259445843834,95,118.00748876684972,15,17.21392910634049,14,13.564902646030953,48.88142785821268,46,0.016152381896972656,3.2814974784851074,28,fec_simple_kmeans,0.3
38,756,0.399790774559194,0.08002888268068485,0.33501259445843834,0.6580604534005038,0.33501259445843834,95,121.15825,15,18.061,14,13.849,51.08025,46,0.01855182647705078,3.2575042247772217,28,fec_simple_kmeans,0.3
39,743,0.40226534699732114,0.08293739697639982,0.33501259445843834,0.6542821158690176,0.33501259445843834,95,125.60664682539682,15,18.636904761904763,14,14.069444444444445,52.386160714285715,46,0.016919612884521484,3.402585744857788,28,fec_simple_kmeans,0.3
40,746,0.40046068541030755,0.08111204474763643,0.33501259445843834,0.6580604534005038,0.33501259445843834,95,126.92682317682318,15,19.243256743256744,14,14.298201798201799,53.87412587412587,46,0.016002655029296875,3.3729939460754395,28,fec_simple_kmeans,0.3
41,810,0.40115264226269176,0.08247071930400318,0.33501259445843834,0.6574307304785894,0.33501259445843834,95,130.16679438058748,15,18.90395913154534,14,14.188505747126436,52.89399744572158,46,0.01754307746887207,3.7398874759674072,28,fec_simple_kmeans,0.3
42,743,0.40096653401004057,0.08235089586085385,0.33501259445843834,0.6580604534005038,0.33501259445843834,95,134.05213505461768,15,19.06007944389275,14,14.17974180734856,53.28997020854022,46,0.021756887435913086,3.7054319381713867,28,fec_simple_kmeans,0.3
43,728,0.40156090928130284,0.08229718832370557,0.33501259445843834,0.6574307304785894,0.33501259445843834,95,137.70384325546345,15,19.50992213011806,14,14.327555890479779,54.45692037176589,46,0.01834416389465332,4.012515068054199,28,fec_simple_kmeans,0.3
44,710,0.4003530326467628,0.08175071546235042,0.3337531486146096,0.6586901763224181,0.3337531486146096,208,141.6823938415694,11,19.679662279612614,12,14.357089644896945,54.91085175068289,34,0.016290903091430664,4.515923976898193,28,fec_simple_kmeans,0.3
45,694,0.4027283719027547,0.08250119021019492,0.3337531486146096,0.6580604534005038,0.3337531486146096,208,142.73950831884778,11,19.59274894462379,12,14.342686863670226,54.723118947107025,34,0.021381378173828125,5.411358833312988,28,fec_simple_kmeans,0.3
46,674,0.4020097659128231,0.08256270743889489,0.3337531486146096,0.656801007556675,0.3337531486146096,208,145.63120217230315,11,19.62848679338435,12,14.261170081461367,54.779560602320416,34,0.0223541259765625,4.968930244445801,28,fec_simple_kmeans,0.3
47,677,0.4022703751980668,0.0832060019519417,0.3337531486146096,0.6574307304785894,0.3337531486146096,208,148.3820976940243,11,19.886436895611208,12,14.343416811306719,55.3962310934788,34,0.021729469299316406,4.611757516860962,28,fec_simple_kmeans,0.3
48,678,0.4016313059408011,0.08191810082417857,0.3337531486146096,0.6612090680100755,0.3337531486146096,208,152.89550395256916,11,20.78409090909091,12,14.638586956521738,57.734189723320156,34,0.019440650939941406,3.558351755142212,28,fec_simple_kmeans,0.3
49,603,0.3996005036552546,0.08133711311472891,0.3337531486146096,0.6593198992443325,0.3337531486146096,208,155.11311996090888,11,20.231370632787687,12,14.512582457854874,56.04739799657953,34,0.0122528076171875,2.976586103439331,28,fec_simple_kmeans,0.3
50,626,0.39905662068061987,0.08010747385830677,0.3337531486146096,0.6593198992443325,0.3337531486146096,208,157.06844946025515,11,20.579489695780175,12,14.46368989205103,56.97620215897939,34,0.0123138427734375,4.082442045211792,28,fec_simple_kmeans,0.3
