gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,411,0.4038896360584208,0.08337661242361628,0.3343828715365239,0.6599496221662469,0.3343828715365239,77,87.46949965729952,21,11.129997715330134,14,10.896732922092758,32.23075165638565,59,0.02129530906677246,2.6544785499572754,30,fec_simple_farthest_point,0.1
30,395,0.40466009257856167,0.08323570222074408,0.3343828715365239,0.6586901763224181,0.3343828715365239,77,89.6894438138479,21,11.526674233825199,14,11.046311010215664,33.302837684449486,59,0.030356168746948242,1.980881690979004,30,fec_simple_farthest_point,0.1
31,405,0.40366929633763693,0.08297434489338215,0.3343828715365239,0.6580604534005038,0.3343828715365239,77,93.50864422202002,21,12.060509554140127,14,11.28776160145587,34.725887170154685,59,0.018930912017822266,1.8738439083099365,30,fec_simple_farthest_point,0.1
32,441,0.40043076487215795,0.08218695556089896,0.3343828715365239,0.656801007556675,0.3343828715365239,77,95.85975468641519,21,12.358018977088637,14,11.442027308493405,35.520712797963434,59,0.018929719924926758,1.8945553302764893,30,fec_simple_farthest_point,0.1
33,441,0.40200707680327635,0.083747792555831,0.3343828715365239,0.6586901763224181,0.3343828715365239,77,98.87744759272057,21,13.0149735084082,14,11.690854641787606,37.260769407970514,59,0.01957392692565918,2.0074026584625244,30,fec_simple_farthest_point,0.1
34,445,0.4009032565463584,0.08260806692291187,0.3343828715365239,0.6574307304785894,0.3343828715365239,77,101.92733564013841,21,13.452595155709343,14,11.83852364475202,38.345559400230684,59,0.019267559051513672,2.0760390758514404,30,fec_simple_farthest_point,0.1
35,404,0.39849133732287156,0.08114389759390073,0.3343828715365239,0.6586901763224181,0.3343828715365239,77,106.51859456992928,21,14.453798767967145,14,12.229523157654574,40.92927218799909,59,0.016688823699951172,2.4331908226013184,30,fec_simple_farthest_point,0.1
36,452,0.3999574864478984,0.08325205114474878,0.3343828715365239,0.6574307304785894,0.3343828715365239,77,111.07465437788018,21,15.085714285714285,14,12.4963133640553,42.702073732718894,59,0.029497146606445312,1.6808738708496094,30,fec_simple_farthest_point,0.1
37,438,0.39699312739678777,0.08118226915819748,0.3343828715365239,0.656801007556675,0.3343828715365239,77,114.13325661680092,21,15.648101265822785,14,12.72313003452244,44.27594936708861,59,0.015367746353149414,1.8749077320098877,30,fec_simple_farthest_point,0.1
38,512,0.3988032470942764,0.08196158513392093,0.3343828715365239,0.656801007556675,0.3343828715365239,77,115.98085454120944,21,15.52790100396918,14,12.64557553116974,43.826523464861076,59,0.017937660217285156,2.3648605346679688,30,fec_simple_farthest_point,0.1
39,483,0.3982418653802138,0.08161553940012238,0.3343828715365239,0.6580604534005038,0.3343828715365239,77,118.41135248773651,21,15.095071245036207,14,12.44101845363233,42.60780191544032,59,0.017117977142333984,2.6364099979400635,30,fec_simple_farthest_point,0.1
40,422,0.3974745465908244,0.08029821482926935,0.3343828715365239,0.6618387909319899,0.3343828715365239,77,121.92862061051181,21,15.528345191645627,14,12.588478310764287,43.79435391324306,59,0.019283294677734375,2.360126256942749,30,fec_simple_farthest_point,0.1
41,446,0.39949880558778206,0.08299730239900711,0.3343828715365239,0.6580604534005038,0.3343828715365239,77,126.5825265099124,21,16.26417704011065,14,12.893729829414477,45.802443522360534,59,0.018652677536010742,2.4786109924316406,30,fec_simple_farthest_point,0.1
42,462,0.3996180609519006,0.08199026700071665,0.3343828715365239,0.6593198992443325,0.3343828715365239,77,129.4128055878929,21,16.47194412107101,14,12.89569266589057,46.37927823050058,59,0.019649982452392578,2.846898317337036,30,fec_simple_farthest_point,0.1
43,453,0.4008329951842466,0.08456506407801465,0.3343828715365239,0.6574307304785894,0.3343828715365239,77,134.4164133738602,21,17.33691840074819,14,13.200607902735563,48.577507598784194,59,0.022405624389648438,2.602116584777832,30,fec_simple_farthest_point,0.1
44,430,0.39996780341981003,0.08302348354971927,0.3343828715365239,0.6586901763224181,0.3343828715365239,77,139.22772737846012,21,17.9090486159572,14,13.385903698534543,49.978599674342874,59,0.01632523536682129,2.70599627494812,30,fec_simple_farthest_point,0.1
45,450,0.3979816640622299,0.08073048037611244,0.3343828715365239,0.6593198992443325,0.3343828715365239,77,141.52709932542453,21,18.27983251919051,14,13.434519655733892,50.94929053268202,59,0.017400264739990234,2.1382412910461426,30,fec_simple_farthest_point,0.1
46,417,0.39680897843916896,0.07959537398498352,0.3343828715365239,0.6580604534005038,0.3343828715365239,77,144.26600644864118,21,18.500921234454168,14,13.485490557346845,51.43182865039152,59,0.02147674560546875,2.0396759510040283,30,fec_simple_farthest_point,0.1
47,451,0.39967103239403695,0.08346648550453856,0.3343828715365239,0.6580604534005038,0.3343828715365239,77,147.42381949290532,21,18.966271225866482,14,13.737148173993953,52.728076296813214,59,0.013091087341308594,2.2811520099639893,30,fec_simple_farthest_point,0.1
48,421,0.3998373398631431,0.08195792943632771,0.3343828715365239,0.6580604534005038,0.3343828715365239,77,150.28734030197444,21,19.62787456445993,14,13.86109175377468,54.5451800232288,59,0.017627477645874023,2.974031448364258,30,fec_simple_farthest_point,0.1
49,410,0.3982068941083954,0.08126091208500093,0.3343828715365239,0.6605793450881612,0.3343828715365239,77,155.9866267004842,21,20.41503343324879,14,14.067327645838137,56.61655522250403,59,0.016798019409179688,2.1680095195770264,30,fec_simple_farthest_point,0.1
50,469,0.3960500385011942,0.08026139808673428,0.3343828715365239,0.6586901763224181,0.3343828715365239,77,161.0016486104569,21,20.792039566650967,14,14.22538860103627,57.761422515308524,59,0.011948585510253906,2.247882843017578,30,fec_simple_farthest_point,0.1
