gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,582,0.41360838259411764,0.08087993635790555,0.34256926952141054,0.6517632241813602,0.34256926952141054,56,55.10467600284833,20,7.722050795157845,10,8.83693330168526,21.076192736767148,45,0.018427133560180664,1.5848774909973145,23,fec_simple_kmeans,0.4
16,557,0.41170616296753954,0.07805614418862124,0.34256926952141054,0.6517632241813602,0.34256926952141054,56,57.41556603773585,20,7.910141509433962,10,8.815330188679246,21.25754716981132,45,0.021233081817626953,1.6281750202178955,23,fec_simple_kmeans,0.4
17,525,0.4116568973740213,0.07985495514113965,0.34256926952141054,0.649874055415617,0.34256926952141054,56,59.15845319500118,20,8.010846498467343,10,8.754303230370196,21.130865361942938,45,0.020128250122070312,1.6681478023529053,23,fec_simple_kmeans,0.4
18,477,0.4142400548561219,0.08242889979450302,0.34256926952141054,0.6517632241813602,0.34256926952141054,56,61.604248441468485,20,8.25559916878319,10,8.782267374740245,21.48833987531748,45,0.02029252052307129,1.7077314853668213,23,fec_simple_kmeans,0.4
19,506,0.41384764561341475,0.08321917838557964,0.34256926952141054,0.6530226700251889,0.34256926952141054,56,63.978097032501175,20,8.438294865756006,10,8.865049458313708,21.9267545925577,45,0.020256519317626953,1.681328296661377,23,fec_simple_kmeans,0.4
20,450,0.4111877926091283,0.08138939186489855,0.34256926952141054,0.649874055415617,0.34256926952141054,56,65.94851758216502,20,8.482188002757987,10,8.873822109859802,21.849459894277178,45,0.018181800842285156,1.6628189086914062,23,fec_simple_kmeans,0.4
21,521,0.4120632055886947,0.08165541422120962,0.34256926952141054,0.6505037783375315,0.34256926952141054,56,68.07475317348378,20,8.910202162670428,10,9.012458862247296,22.774800188058297,45,0.021184682846069336,1.6793224811553955,23,fec_simple_kmeans,0.4
22,484,0.4105136999981202,0.08074504457737115,0.34256926952141054,0.6536523929471032,0.34256926952141054,56,69.11567164179104,20,8.91347947761194,10,8.902285447761194,22.527518656716417,45,0.019559621810913086,1.6665022373199463,23,fec_simple_kmeans,0.4
23,419,0.4147189022838182,0.08527778327093506,0.34256926952141054,0.6492443324937027,0.34256926952141054,56,71.62368541380887,20,9.117969821673526,10,8.961362597165067,22.958161865569274,45,0.017835140228271484,1.6896953582763672,23,fec_simple_kmeans,0.4
24,462,0.4130563134744984,0.0836124229508586,0.3413098236775819,0.6549118387909321,0.3413098236775819,74,74.19417475728156,7,9.423485899214054,9,9.087147480351364,23.654184003698568,22,0.021130800247192383,2.3099148273468018,23,fec_simple_kmeans,0.4
25,434,0.4125965881474972,0.0835128427566217,0.3413098236775819,0.6505037783375315,0.3413098236775819,74,76.3363446838082,7,9.579105860551309,9,9.08408617095205,23.912207551540423,22,0.014399051666259766,1.25840163230896,23,fec_simple_kmeans,0.4
26,441,0.41519818597904246,0.084941157265873,0.34005037783375314,0.6523929471032746,0.34005037783375314,113,79.05798105798105,24,9.962808962808962,18,9.2012012012012,24.852852852852852,63,0.014055252075195312,1.8231303691864014,23,fec_simple_kmeans,0.4
27,469,0.4135426953021174,0.0833188990835338,0.34005037783375314,0.6517632241813602,0.34005037783375314,113,82.30444910319125,24,10.28022361984626,18,9.264383880736082,25.517120894479387,63,0.019338130950927734,1.752493143081665,23,fec_simple_kmeans,0.4
28,433,0.41368748683543993,0.08397183021277063,0.34005037783375314,0.6479848866498741,0.34005037783375314,113,84.10757889887122,24,10.088919603777931,18,9.211241649389542,25.164017507486754,63,0.013910531997680664,1.4005513191223145,23,fec_simple_kmeans,0.4
29,423,0.4131398016859657,0.08388575681579394,0.34005037783375314,0.649874055415617,0.34005037783375314,113,85.24440341564735,24,10.172628663743366,18,9.242787906762059,25.3267943687976,63,0.019341468811035156,1.565476417541504,23,fec_simple_kmeans,0.4
30,406,0.4141599316051745,0.08390694693497042,0.34005037783375314,0.6492443324937027,0.34005037783375314,113,88.9418550992155,24,10.497923396400553,18,9.35556068297185,26.03853253345639,63,0.021840572357177734,1.8891680240631104,23,fec_simple_kmeans,0.4
31,410,0.41376973883557344,0.08387615756931058,0.34005037783375314,0.6530226700251889,0.34005037783375314,113,91.12396694214875,24,11.040633608815426,18,9.574380165289256,27.401285583103764,63,0.022485733032226562,1.9565908908843994,23,fec_simple_kmeans,0.4
32,421,0.4157327444894529,0.08588570186259357,0.34005037783375314,0.6511335012594459,0.34005037783375314,113,93.63787145818935,24,11.558166321124165,18,9.727021423635106,28.752821930430777,63,0.024022817611694336,1.9993579387664795,23,fec_simple_kmeans,0.4
33,410,0.41274576686258047,0.08374239749667743,0.34005037783375314,0.6517632241813602,0.34005037783375314,113,97.84606481481481,24,12.020601851851852,18,9.946527777777778,29.964583333333334,63,0.020465373992919922,2.007077217102051,23,fec_simple_kmeans,0.4
34,483,0.41686685454284117,0.08663291354990679,0.34005037783375314,0.6549118387909321,0.34005037783375314,113,101.96515434985969,24,12.382600561272216,18,10.095182413470534,31.08489242282507,63,0.02047419548034668,2.092358112335205,23,fec_simple_kmeans,0.4
35,468,0.4151418796550292,0.08620987564404049,0.34005037783375314,0.6542821158690176,0.34005037783375314,113,107.29121261303037,24,13.680964525852076,18,10.57407836772548,34.269186181312314,63,0.019648313522338867,2.313222646713257,23,fec_simple_kmeans,0.4
36,489,0.4130634802941014,0.08375434823952498,0.3394206549118388,0.6599496221662469,0.3394206549118388,215,112.54191895668374,30,13.982300884955752,18,10.64275733581742,35.15882626921285,76,0.020682811737060547,2.4236087799072266,23,fec_simple_kmeans,0.4
37,528,0.41487049747365246,0.08575183794821553,0.3394206549118388,0.6542821158690176,0.3394206549118388,215,114.77362064882784,30,14.860525692635568,18,11.049254084773857,37.66469334596258,76,0.020795345306396484,1.9826600551605225,23,fec_simple_kmeans,0.4
38,541,0.4161483829190628,0.08753754923530686,0.3394206549118388,0.6517632241813602,0.3394206549118388,215,118.64481132075471,30,15.638207547169811,18,11.31627358490566,39.56155660377358,76,0.013775348663330078,2.2668380737304688,23,fec_simple_kmeans,0.4
39,495,0.4138314534201037,0.0859796205730068,0.3394206549118388,0.6523929471032746,0.3394206549118388,215,125.28248054704079,30,16.641358170242867,18,11.742985145012968,42.39636878094789,76,0.022097349166870117,2.268050193786621,23,fec_simple_kmeans,0.4
40,532,0.41791859090305916,0.08885358533014825,0.3394206549118388,0.6586901763224181,0.3394206549118388,215,135.5346464167062,30,18.27764594209777,18,12.250593260560038,46.64356905552919,76,0.01854109764099121,2.6196534633636475,23,fec_simple_kmeans,0.4
41,651,0.4154305720960408,0.08770406928115136,0.3387909319899244,0.6542821158690176,0.3387909319899244,76,138.31100362756953,23,19.32285368802902,17,12.604353083434098,49.59854897218863,65,0.01454925537109375,3.421064615249634,23,fec_simple_kmeans,0.4
42,625,0.417536005497107,0.08922900100630497,0.3387909319899244,0.6555415617128464,0.3387909319899244,76,145.19970667318503,23,19.943534588120265,17,12.858958689806894,51.51136641407969,65,0.018118619918823242,3.390414237976074,23,fec_simple_kmeans,0.4
43,617,0.4151206746058761,0.08770363280602518,0.3387909319899244,0.6555415617128464,0.3387909319899244,76,150.41264478764478,23,21.30091698841699,17,13.394787644787645,55.165057915057915,65,0.014966011047363281,2.6182262897491455,23,fec_simple_kmeans,0.4
44,676,0.414579809846667,0.0876544216595875,0.3387909319899244,0.656801007556675,0.3387909319899244,76,151.9536260483473,23,20.90429205722743,17,13.390231869758264,54.486926492353234,65,0.013925313949584961,3.026958703994751,23,fec_simple_kmeans,0.4
45,623,0.4176536628422294,0.08882954527565882,0.3387909319899244,0.6523929471032746,0.3387909319899244,76,155.15983406539775,23,20.963884821864323,17,13.418496827720839,54.97559785261103,65,0.01582789421081543,3.9339759349823,23,fec_simple_kmeans,0.4
46,622,0.41845364220941034,0.09058070120922974,0.3387909319899244,0.656801007556675,0.3387909319899244,76,162.48636142230882,23,21.671212859230394,17,13.754018509498295,57.051875304432535,65,0.021113157272338867,4.832269191741943,23,fec_simple_kmeans,0.4
47,596,0.4174412375419079,0.08891365730901356,0.3387909319899244,0.6536523929471032,0.3387909319899244,76,164.63706750544398,23,21.3580933946286,17,13.692475199612872,56.58649891120252,65,0.030496597290039062,5.162450075149536,23,fec_simple_kmeans,0.4
48,589,0.41743066948847596,0.08859027944597873,0.3387909319899244,0.6542821158690176,0.3387909319899244,76,172.85544794188863,23,21.75399515738499,17,13.779418886198547,57.85230024213075,65,0.028596162796020508,6.791370868682861,23,fec_simple_kmeans,0.4
49,542,0.41896769284175905,0.08897586171403872,0.3387909319899244,0.6555415617128464,0.3387909319899244,76,179.51359084406295,23,21.416785884597044,17,13.628516928946114,56.97472579876013,65,0.028046846389770508,5.022730588912964,23,fec_simple_kmeans,0.4
50,556,0.4182229469688359,0.08976774475045955,0.3387909319899244,0.6549118387909321,0.3387909319899244,76,186.95875788452207,23,22.000970402717126,17,13.730713245997089,58.606259097525474,65,0.018013477325439453,4.425230503082275,23,fec_simple_kmeans,0.4
