gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,460,0.40560650874590787,0.07919844115472155,0.3413098236775819,0.6505037783375315,0.3413098236775819,78,80.37746806039489,10,10.80232288037166,12,10.502206736353077,30.71219512195122,31,0.01643061637878418,1.7807819843292236,28,fec_simple_kmeans,0.3
25,465,0.40720186121391433,0.0802371135497894,0.3413098236775819,0.6486146095717884,0.3413098236775819,78,83.34021586109807,10,11.111450023463163,12,10.64875645236978,31.515016424213982,31,0.02025604248046875,2.0432937145233154,28,fec_simple_kmeans,0.3
26,429,0.40313830369771436,0.07711841720935313,0.3413098236775819,0.6511335012594459,0.3413098236775819,78,86.57839962997225,10,11.559666975023127,12,10.861470860314524,32.64708603145236,31,0.020407915115356445,2.091470718383789,28,fec_simple_kmeans,0.3
27,481,0.4044952710258963,0.07877051190531496,0.3413098236775819,0.6523929471032746,0.3413098236775819,78,89.77590248476325,10,12.068917018284107,12,11.057899671823723,34.03563056727614,31,0.017308712005615234,2.117683172225952,28,fec_simple_kmeans,0.3
28,478,0.4036171237804332,0.07810793168437159,0.3413098236775819,0.6530226700251889,0.3413098236775819,78,93.44155240529862,10,12.56797583081571,12,11.209388798512666,35.36532651638392,31,0.01878046989440918,1.4925041198730469,28,fec_simple_kmeans,0.3
29,479,0.40390013843399175,0.0786017743947017,0.3413098236775819,0.6530226700251889,0.3413098236775819,78,96.27479147358666,10,12.914272474513439,12,11.450417052826692,36.28521779425394,31,0.014832258224487305,1.5478880405426025,28,fec_simple_kmeans,0.3
30,472,0.4049504594382966,0.07996907240874315,0.3413098236775819,0.6505037783375315,0.3413098236775819,78,99.76006554307116,10,13.430243445692884,12,11.695926966292134,37.67766853932584,31,0.014082908630371094,1.544050693511963,28,fec_simple_kmeans,0.3
31,463,0.4030823788218752,0.07913710503408129,0.3413098236775819,0.6511335012594459,0.3413098236775819,78,105.11015570532187,10,13.834766442017198,12,11.834069254008831,38.86335115036022,31,0.012493133544921875,2.131154775619507,28,fec_simple_kmeans,0.3
32,478,0.4046197763787193,0.07943778721591546,0.3413098236775819,0.6530226700251889,0.3413098236775819,78,107.81466821885914,10,14.331315483119907,12,12.023981373690338,40.19208381839348,31,0.019324064254760742,2.533029794692993,28,fec_simple_kmeans,0.3
33,513,0.4037789897868667,0.07905677448970465,0.3413098236775819,0.649874055415617,0.3413098236775819,78,112.5958097928437,10,15.13512241054614,12,12.316619585687382,42.365112994350284,31,0.019237041473388672,2.6787264347076416,28,fec_simple_kmeans,0.3
34,524,0.40439394417697644,0.08032745210248704,0.3413098236775819,0.6530226700251889,0.3413098236775819,78,114.50390163159139,10,14.972806810120597,12,12.248049184204303,41.80539134547174,31,0.01698613166809082,2.285968780517578,28,fec_simple_kmeans,0.3
35,482,0.4039583211294008,0.07943674146497648,0.3413098236775819,0.649874055415617,0.3413098236775819,78,116.46720930232559,10,14.648139534883722,12,12.05139534883721,40.86255813953488,31,0.019097089767456055,2.7469875812530518,28,fec_simple_kmeans,0.3
36,474,0.4031558834615446,0.07956078135331923,0.3387909319899244,0.6561712846347607,0.3387909319899244,107,120.45915755178031,18,15.49685827321387,16,12.360018617640215,43.15057016523156,55,0.019147634506225586,2.653041362762451,28,fec_simple_kmeans,0.3
37,478,0.40197131167137645,0.07871369289200825,0.3387909319899244,0.6511335012594459,0.3387909319899244,107,124.36254980079681,18,15.861260838996953,16,12.571595969064917,44.23177876728381,55,0.02031564712524414,2.302624464035034,28,fec_simple_kmeans,0.3
38,470,0.400203847237839,0.0773294218792213,0.3387909319899244,0.6523929471032746,0.3387909319899244,107,129.13758467647745,18,17.347815930857276,16,13.2819434711516,48.194113524877366,55,0.019553184509277344,2.567521810531616,28,fec_simple_kmeans,0.3
39,458,0.40151238261080097,0.07889289198899106,0.3387909319899244,0.6523929471032746,0.3387909319899244,107,132.40919593345657,18,17.731977818853974,16,13.298059149722736,49.141173752310536,55,0.02196335792541504,2.3112943172454834,28,fec_simple_kmeans,0.3
40,412,0.4014719918263588,0.07933885900671528,0.3387909319899244,0.6511335012594459,0.3387909319899244,107,134.44106813996316,18,17.53660220994475,16,13.159300184162063,48.555939226519335,55,0.01455068588256836,2.8303027153015137,28,fec_simple_kmeans,0.3
41,460,0.4003893896441663,0.0786519999656558,0.3387909319899244,0.6542821158690176,0.3387909319899244,107,139.72659698025552,18,18.502439024390245,16,13.554006968641115,51.15307781649245,55,0.02391219139099121,3.0799643993377686,28,fec_simple_kmeans,0.3
42,498,0.4006890959475233,0.07901171731615786,0.3387909319899244,0.6486146095717884,0.3387909319899244,107,144.92418516769013,18,19.413084553613604,16,13.74633915918753,53.45866792631082,55,0.018133878707885742,3.930074453353882,28,fec_simple_kmeans,0.3
43,464,0.40351715833268653,0.08100411664946978,0.3387909319899244,0.649874055415617,0.3387909319899244,107,149.37371615312793,18,19.922735760971054,16,13.831232492997199,54.57913165266106,55,0.019098758697509766,4.162909030914307,28,fec_simple_kmeans,0.3
44,488,0.4046827542808407,0.08304529138875173,0.3387909319899244,0.6530226700251889,0.3387909319899244,107,155.42123852130916,18,20.7748999293619,16,14.134447845538027,56.720273133976924,55,0.02213764190673828,3.4010848999023438,28,fec_simple_kmeans,0.3
45,510,0.4004640174191833,0.07877060379196674,0.3387909319899244,0.6492443324937027,0.3387909319899244,107,163.20228734810578,18,21.528949249463903,16,14.33952823445318,58.60114367405289,55,0.017246007919311523,3.718122959136963,28,fec_simple_kmeans,0.3
46,518,0.40171290042686564,0.08024995642681748,0.3387909319899244,0.6523929471032746,0.3387909319899244,107,171.03482824427482,18,22.185830152671755,16,14.462309160305344,60.224713740458014,55,0.021815776824951172,5.123467683792114,28,fec_simple_kmeans,0.3
47,529,0.40269425139440823,0.08061937006708522,0.3387909319899244,0.6511335012594459,0.3387909319899244,107,176.02588292210933,18,22.754475084663763,16,14.649492017416545,61.55394291243348,55,0.02676105499267578,5.0902698040008545,28,fec_simple_kmeans,0.3
48,494,0.40440061854511594,0.08175994185026284,0.3387909319899244,0.6511335012594459,0.3387909319899244,107,177.74442335073564,18,21.881822496440435,16,14.386331276696724,59.26056003796867,55,0.022728681564331055,3.8666887283325195,28,fec_simple_kmeans,0.3
49,467,0.40490383383853473,0.08354340037648972,0.3387909319899244,0.6530226700251889,0.3387909319899244,107,181.3964218455744,18,22.03837099811676,16,14.230225988700566,59.53413370998117,55,0.016583919525146484,5.011835098266602,28,fec_simple_kmeans,0.3
50,446,0.40438139121771494,0.08140588094902566,0.3387909319899244,0.649874055415617,0.3387909319899244,107,183.70732276119404,18,22.337919776119403,16,14.261660447761194,60.256996268656714,55,0.022211790084838867,5.517625331878662,28,fec_simple_kmeans,0.3
