gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,827,0.41877982127954133,0.08088741282596988,0.3444584382871536,0.6517632241813602,0.3444584382871536,65,45.40617935192163,12,6.215021351419241,13,8.271037427781964,18.219040442099974,37,0.014749765396118164,1.499528408050537,29,fec_simple_kmeans,0.4
11,727,0.41671867734564016,0.07972281887681776,0.34256926952141054,0.6523929471032746,0.34256926952141054,62,48.0172754195459,9,6.433366238894373,11,8.415103652517276,18.858094768015796,29,0.017030954360961914,1.5671513080596924,29,fec_simple_kmeans,0.4
12,716,0.41799079516124016,0.08152118721560206,0.34256926952141054,0.6523929471032746,0.34256926952141054,62,50.208641975308645,9,6.64320987654321,11,8.538518518518519,19.47037037037037,29,0.01323699951171875,1.3032729625701904,29,fec_simple_kmeans,0.4
13,636,0.4170960369922783,0.08105016087340831,0.34256926952141054,0.6542821158690176,0.34256926952141054,62,52.25770712909441,9,6.860308285163777,11,8.677263969171484,20.160163776493256,29,0.0200197696685791,1.7228984832763672,29,fec_simple_kmeans,0.4
14,605,0.41630982367758185,0.0804925235071755,0.34256926952141054,0.6511335012594459,0.34256926952141054,62,53.806714628297364,9,7.328537170263789,11,8.94388489208633,21.552517985611512,29,0.0174100399017334,1.382552146911621,29,fec_simple_kmeans,0.4
15,656,0.41643355391835685,0.08071815233724323,0.34256926952141054,0.6530226700251889,0.34256926952141054,62,55.1871387283237,9,7.510597302504817,11,9.080684007707129,22.10452793834297,29,0.018694162368774414,1.6006214618682861,29,fec_simple_kmeans,0.4
16,625,0.4159002455706754,0.0806521993117632,0.34256926952141054,0.6586901763224181,0.34256926952141054,62,57.144717800289435,9,7.67438494934877,11,9.212011577424024,22.618909792571152,29,0.01936507225036621,1.5530614852905273,29,fec_simple_kmeans,0.4
17,586,0.4167077268444632,0.08302102548719369,0.34068010075566746,0.6549118387909321,0.34068010075566746,111,59.096374045801525,27,7.8191793893129775,19,9.271708015267176,23.11331106870229,82,0.014656543731689453,1.6347439289093018,29,fec_simple_kmeans,0.4
18,613,0.4127136984052632,0.08069530549500302,0.34068010075566746,0.6536523929471032,0.34068010075566746,111,61.882549534495105,27,8.048460253043686,19,9.37479111959895,23.765337789448555,82,0.017683982849121094,1.6528213024139404,29,fec_simple_kmeans,0.4
19,537,0.41171812368659483,0.08222748367815333,0.336272040302267,0.6511335012594459,0.336272040302267,100,64.70174199623352,30,8.365348399246704,18,9.535310734463277,24.653248587570623,86,0.014424562454223633,1.6782262325286865,29,fec_simple_kmeans,0.4
20,544,0.4110079250904549,0.081546675954449,0.336272040302267,0.649874055415617,0.336272040302267,100,66.44656758669498,30,8.392073602264684,18,9.592592592592593,24.82967681056853,86,0.015511274337768555,1.7362446784973145,29,fec_simple_kmeans,0.4
21,456,0.4103691943863366,0.08192477012714375,0.336272040302267,0.6536523929471032,0.336272040302267,100,69.02663270032423,30,8.796433534043539,18,9.776748494673459,26.018527095877722,86,0.01653599739074707,1.7592380046844482,29,fec_simple_kmeans,0.4
22,526,0.40948578761066146,0.08183264035489737,0.336272040302267,0.6530226700251889,0.336272040302267,100,71.04618284637135,30,9.132657869934025,18,9.939443920829406,26.911875589066916,86,0.01732611656188965,1.8158953189849854,29,fec_simple_kmeans,0.4
23,545,0.40910413348708186,0.08072686766092196,0.336272040302267,0.6523929471032746,0.336272040302267,100,73.7155253283302,30,9.617026266416511,18,10.151969981238274,28.230065666041277,86,0.018536090850830078,1.9285202026367188,29,fec_simple_kmeans,0.4
24,529,0.4097537640423937,0.08214460727111508,0.336272040302267,0.6536523929471032,0.336272040302267,100,76.326702550901,30,10.031125672829393,18,10.36789141118652,29.365551135033932,86,0.01859760284423828,1.8673193454742432,29,fec_simple_kmeans,0.4
25,524,0.40978880107359505,0.082730627343832,0.336272040302267,0.6530226700251889,0.336272040302267,100,79.91947565543072,30,10.52621722846442,18,10.605337078651685,30.69756554307116,86,0.01932978630065918,2.248528242111206,29,fec_simple_kmeans,0.4
26,557,0.40465531778807207,0.07947274642732395,0.336272040302267,0.6612090680100755,0.336272040302267,100,83.8870929960178,30,11.224642773483252,18,10.915671117357695,32.669009135628954,86,0.02019190788269043,2.2729413509368896,29,fec_simple_kmeans,0.4
27,565,0.40480537537781897,0.08011189493437618,0.336272040302267,0.6542821158690176,0.336272040302267,100,88.65597736382928,30,11.626031596321623,18,11.029945767507662,33.80806413581703,86,0.019194602966308594,2.3606715202331543,29,fec_simple_kmeans,0.4
28,538,0.4039842141588848,0.08025452442216545,0.336272040302267,0.6549118387909321,0.336272040302267,100,94.30093676814988,30,12.648946135831382,18,11.392505854800937,36.61686182669789,86,0.01968979835510254,2.8890676498413086,29,fec_simple_kmeans,0.4
29,526,0.4062098962438273,0.08200310711351613,0.3343828715365239,0.6561712846347607,0.3343828715365239,144,97.50245728996022,32,12.922536859349403,18,11.473671893283408,37.33302129651299,92,0.022473573684692383,3.2298340797424316,29,fec_simple_kmeans,0.4
30,542,0.4028445890014317,0.079965047916026,0.3343828715365239,0.6555415617128464,0.3343828715365239,144,101.05336154207805,32,13.304419370004702,18,11.617536436295252,38.37799717912553,92,0.030153274536132812,3.877800703048706,29,fec_simple_kmeans,0.4
31,521,0.4036136565092418,0.0789380369302274,0.3343828715365239,0.6530226700251889,0.3343828715365239,144,103.01880222841226,32,13.376044568245126,18,11.603528319405756,38.54712163416899,92,0.024502277374267578,3.72874116897583,29,fec_simple_kmeans,0.4
32,584,0.40579243181548424,0.0808284217785666,0.3337531486146096,0.6523929471032746,0.3337531486146096,144,105.80247501189909,32,14.073298429319372,18,11.884102808186578,40.38124702522608,92,0.025439023971557617,3.8062398433685303,29,fec_simple_kmeans,0.4
33,568,0.4027447851770844,0.08009744319421969,0.3337531486146096,0.6561712846347607,0.3337531486146096,144,108.35516014234875,32,14.598102016607355,18,12.086358244365362,41.836773428232505,92,0.026008129119873047,3.9872450828552246,29,fec_simple_kmeans,0.4
34,599,0.4045548506236555,0.0813302300109444,0.3337531486146096,0.6549118387909321,0.3337531486146096,144,110.1390412592416,32,14.708800381588361,18,12.158120677319342,42.18125447173861,92,0.021149635314941406,3.612008810043335,29,fec_simple_kmeans,0.4
35,546,0.4047509985436916,0.08139217760759825,0.3337531486146096,0.6542821158690176,0.3337531486146096,144,113.98446327683615,32,15.275659133709981,18,12.318502824858758,43.74764595103578,92,0.023292064666748047,3.6906914710998535,29,fec_simple_kmeans,0.4
36,566,0.40321725485435594,0.08112037915638069,0.3337531486146096,0.6542821158690176,0.3337531486146096,144,116.85872903378218,32,16.095913064020788,18,12.606425702811245,45.873612095440585,92,0.021749258041381836,3.849717378616333,29,fec_simple_kmeans,0.4
37,547,0.4021091511860396,0.08019657479378503,0.3337531486146096,0.656801007556675,0.3337531486146096,144,119.93203655964378,32,16.20014061401453,18,12.713616123740334,46.15865947972814,92,0.02015972137451172,4.077959775924683,29,fec_simple_kmeans,0.4
38,569,0.4031184588640153,0.07999079956724975,0.3337531486146096,0.6511335012594459,0.3337531486146096,144,122.26338028169015,32,16.31619718309859,18,12.723708920187793,46.28521126760563,92,0.020371198654174805,3.92029070854187,29,fec_simple_kmeans,0.4
39,587,0.40462401239849155,0.08212561935684101,0.3337531486146096,0.6542821158690176,0.3337531486146096,144,125.83965844402277,32,17.1157495256167,18,12.94449715370019,48.32329222011385,92,0.021406173706054688,4.074053049087524,29,fec_simple_kmeans,0.4
40,616,0.40239294710327456,0.07994585314409251,0.3337531486146096,0.6536523929471032,0.3337531486146096,144,132.88013371537727,32,17.342884431709646,18,13.021012416427888,49.05539637058261,92,0.02061772346496582,3.9282567501068115,29,fec_simple_kmeans,0.4
41,546,0.40226667685118406,0.07985540912029471,0.3337531486146096,0.6580604534005038,0.3337531486146096,144,138.4971791255289,32,18.608133521391633,18,13.366478608368594,52.37047484720263,92,0.020151376724243164,4.246076345443726,29,fec_simple_kmeans,0.4
42,550,0.40181490898721545,0.08000617497534052,0.3337531486146096,0.6542821158690176,0.3337531486146096,144,142.4877358490566,32,18.087735849056603,18,13.280424528301888,51.00070754716981,92,0.02092599868774414,3.3530235290527344,29,fec_simple_kmeans,0.4
43,528,0.40307317226328226,0.08047082360903875,0.3337531486146096,0.6555415617128464,0.3337531486146096,144,147.12323612417686,32,18.667920978363124,18,13.48071495766698,52.50587958607714,92,0.015677928924560547,3.141676664352417,29,fec_simple_kmeans,0.4
44,504,0.40027735289508826,0.07817370569894498,0.3337531486146096,0.6542821158690176,0.3337531486146096,144,151.9538068709378,32,18.284586815227485,18,13.360027855153204,51.593779015784584,92,0.016475677490234375,3.180781841278076,29,fec_simple_kmeans,0.4
45,450,0.40175960425194013,0.08058884509339322,0.3337531486146096,0.6542821158690176,0.3337531486146096,144,153.3787077489078,32,18.867785697861578,18,13.539664290641527,53.003449068751436,92,0.017907381057739258,3.2966129779815674,29,fec_simple_kmeans,0.4
46,466,0.4016341478120531,0.0793649358882298,0.3337531486146096,0.6542821158690176,0.3337531486146096,144,155.73274459679294,32,18.3616081803393,18,13.333023471996281,51.59632814315594,92,0.016431093215942383,3.2074131965637207,29,fec_simple_kmeans,0.4
47,438,0.4022330632816703,0.07969314509371049,0.3337531486146096,0.656801007556675,0.3337531486146096,144,156.92736021998167,32,18.536205316223647,18,13.336846929422547,52.04812098991751,92,0.01762986183166504,3.3056275844573975,29,fec_simple_kmeans,0.4
48,451,0.4023179661414094,0.08075418255437207,0.3337531486146096,0.6530226700251889,0.3337531486146096,144,160.53720930232558,32,18.893488372093024,18,13.470465116279069,52.97627906976744,92,0.014991283416748047,3.282635450363159,29,fec_simple_kmeans,0.4
49,403,0.40394107065441587,0.08224812938793677,0.3337531486146096,0.6549118387909321,0.3337531486146096,144,158.7653463053046,32,19.250637016446607,18,13.582117211026176,53.66712995135511,92,0.015381574630737305,2.4396629333496094,29,fec_simple_kmeans,0.4
50,461,0.40144960955125236,0.07958862597601345,0.3337531486146096,0.656801007556675,0.3337531486146096,144,168.0649895178197,32,19.35616119263918,18,13.544141625902633,54.02469135802469,92,0.01122903823852539,2.4108614921569824,29,fec_simple_kmeans,0.4
