gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,644,0.41692493107610545,0.0829898617601246,0.3444584382871536,0.6523929471032746,0.3444584382871536,44,55.937730740831896,11,7.813192222495693,10,9.15825744523751,22.522766428747232,34,0.017960786819458008,1.0395548343658447,30,fec_simple_kmeans,0.4
17,570,0.4179232922542872,0.08346005104551985,0.3444584382871536,0.6505037783375315,0.3444584382871536,44,59.09404990403071,11,8.278071017274472,10,9.402591170825335,23.802063339731287,34,0.009879589080810547,1.0435378551483154,30,fec_simple_kmeans,0.4
18,621,0.41542693335255304,0.08269480981436092,0.3444584382871536,0.6505037783375315,0.3444584382871536,44,61.674003423820004,11,8.63878698948398,10,9.597945707997065,24.817803864025436,34,0.012400150299072266,1.0270042419433594,30,fec_simple_kmeans,0.4
19,583,0.4143050917118553,0.08355030954249995,0.3444584382871536,0.6536523929471032,0.3444584382871536,44,65.17716630461018,11,9.104996379435192,10,9.802799903451605,26.05623944001931,34,0.011511564254760742,1.3241875171661377,30,fec_simple_kmeans,0.4
20,547,0.41644611553886873,0.08428422506994201,0.3444584382871536,0.6473551637279598,0.3444584382871536,44,68.16838077015068,11,9.78713226500837,10,10.137526907438412,27.954077971777085,34,0.014535665512084961,1.6622509956359863,30,fec_simple_kmeans,0.4
21,552,0.41430669352193356,0.0841765467577485,0.3438287153652393,0.6505037783375315,0.3438287153652393,69,71.17491590581452,20,10.405814512253723,14,10.378664103796252,29.686448822681403,51,0.011107444763183594,1.3458805084228516,30,fec_simple_kmeans,0.4
22,624,0.41179539877545185,0.08290906663098815,0.3438287153652393,0.6486146095717884,0.3438287153652393,69,74.72510348186024,20,10.892135378621866,14,10.595568541514487,30.950572193815436,51,0.018865585327148438,1.426734209060669,30,fec_simple_kmeans,0.4
23,602,0.4141400442341955,0.0837587731292361,0.3438287153652393,0.6505037783375315,0.3438287153652393,69,78.60365853658537,20,11.654634146341463,14,10.927560975609756,33.05878048780488,51,0.016960859298706055,2.0308516025543213,30,fec_simple_kmeans,0.4
24,678,0.411556383825803,0.08267918009916021,0.3438287153652393,0.6505037783375315,0.3438287153652393,69,83.19729397293973,20,13.064944649446494,14,11.549815498154981,36.816236162361626,51,0.017569780349731445,1.5432851314544678,30,fec_simple_kmeans,0.4
25,654,0.41072539016885035,0.08312342604594253,0.3438287153652393,0.6511335012594459,0.3438287153652393,69,87.22064231429272,20,13.652856092179455,14,11.841873008090218,38.45084579553812,51,0.013188600540161133,1.6398563385009766,30,fec_simple_kmeans,0.4
26,724,0.4077941167233051,0.08118564254048272,0.3438287153652393,0.649874055415617,0.3438287153652393,69,91.86807980049875,20,14.412718204488778,14,12.10922693266833,40.488279301745635,51,0.011409997940063477,1.6150400638580322,30,fec_simple_kmeans,0.4
27,680,0.40870702718355956,0.08213747258446208,0.3438287153652393,0.6542821158690176,0.3438287153652393,69,95.17690782953419,20,14.876610505450941,14,12.293607532210109,41.821357779980175,51,0.012876510620117188,2.4084742069244385,30,fec_simple_kmeans,0.4
28,660,0.4065338898955239,0.0816416146299469,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,100.75350208896535,14,15.576308675350209,13,12.619316785450971,43.926517571884986,43,0.019292116165161133,2.1346046924591064,30,fec_simple_kmeans,0.4
29,713,0.4065303192834873,0.08208256559918986,0.34256926952141054,0.6505037783375315,0.34256926952141054,55,105.19636182407177,14,16.45676551208572,13,12.930974333416398,46.25541988537254,43,0.013461112976074219,2.9072265625,30,fec_simple_kmeans,0.4
30,693,0.40704809015986076,0.08215345559579366,0.34256926952141054,0.6517632241813602,0.34256926952141054,55,109.36168620603642,14,17.081815914193065,13,13.054377650286854,47.699925168371166,43,0.018178462982177734,3.5886638164520264,30,fec_simple_kmeans,0.4
31,673,0.40764404656205583,0.08283614853103471,0.3413098236775819,0.6486146095717884,0.3413098236775819,229,113.20909318011492,79,17.266550087434425,35,13.106919810142394,48.09342992755433,213,0.023047685623168945,4.391284227371216,30,fec_simple_kmeans,0.4
32,623,0.4041751614626808,0.08015925270597588,0.3413098236775819,0.649874055415617,0.3413098236775819,229,117.16984359726295,79,17.573069403714566,35,13.210654936461388,48.97458455522972,213,0.024677038192749023,4.5111377239227295,30,fec_simple_kmeans,0.4
33,627,0.4059773694674785,0.08048186848495849,0.3413098236775819,0.649874055415617,0.3413098236775819,229,122.16217540421363,79,18.279274865262128,35,13.378000979911809,50.87555120039197,213,0.02327752113342285,4.919702529907227,30,fec_simple_kmeans,0.4
34,598,0.4047252883694571,0.08124580628067907,0.3413098236775819,0.6505037783375315,0.3413098236775819,229,125.30722303562713,79,18.808687164470474,35,13.511713030746705,52.24450951683748,213,0.02429366111755371,4.609256267547607,30,fec_simple_kmeans,0.4
35,624,0.4061115974511259,0.08260398348545858,0.3413098236775819,0.6523929471032746,0.3413098236775819,229,131.895664952241,79,19.33774185647808,35,13.690668626010286,53.58241489101151,213,0.026647090911865234,4.54384708404541,30,fec_simple_kmeans,0.4
36,635,0.4032758878537016,0.08018247146460619,0.3413098236775819,0.649874055415617,0.3413098236775819,229,133.39082433758585,79,19.30667320902846,35,13.75981354268891,53.62536800785083,213,0.020633697509765625,4.649368762969971,30,fec_simple_kmeans,0.4
37,634,0.4024805038281919,0.07948916274508841,0.3413098236775819,0.6492443324937027,0.3413098236775819,229,137.38718456209799,79,19.801583374567045,35,13.824096981692232,54.77313211281544,213,0.02119898796081543,4.71134614944458,30,fec_simple_kmeans,0.4
38,613,0.40290344616789664,0.07892957109277665,0.3413098236775819,0.6530226700251889,0.3413098236775819,229,138.61525341130604,79,20.45004873294347,35,14.022173489278753,56.633284600389864,213,0.021532297134399414,4.834751844406128,30,fec_simple_kmeans,0.4
39,592,0.4048725485180942,0.08190912163903084,0.3413098236775819,0.6530226700251889,0.3413098236775819,229,143.53804746758013,79,20.243210178615122,35,14.028627355028139,56.21189136285784,213,0.021892547607421875,4.856344699859619,30,fec_simple_kmeans,0.4
40,640,0.40467126349894694,0.08193020965739062,0.3413098236775819,0.6517632241813602,0.3413098236775819,229,144.98667324777887,79,19.732971372161895,35,13.871174728529121,54.80503455083909,213,0.02047443389892578,4.670995712280273,30,fec_simple_kmeans,0.4
41,599,0.4068166814800609,0.08277778849736464,0.3413098236775819,0.6523929471032746,0.3413098236775819,229,146.89482674475354,79,19.981454367984384,35,13.92703757930698,55.488775012201074,213,0.02049398422241211,4.058050870895386,30,fec_simple_kmeans,0.4
42,563,0.4047092963306671,0.08104191090467215,0.3413098236775819,0.649874055415617,0.3413098236775819,229,153.0687134502924,79,20.30969785575049,35,13.998781676413255,56.205896686159846,213,0.01806330680847168,3.5692572593688965,30,fec_simple_kmeans,0.4
43,558,0.4061126770642666,0.08263649643851656,0.3413098236775819,0.6505037783375315,0.3413098236775819,229,160.04237080578005,79,21.34361988733774,35,14.241489101151114,58.765613519470975,213,0.015917301177978516,4.019065618515015,30,fec_simple_kmeans,0.4
44,551,0.4063255118329331,0.0821957400277741,0.3413098236775819,0.6536523929471032,0.3413098236775819,229,165.20736434108528,79,21.31298449612403,35,14.196947674418604,58.63347868217054,213,0.015056371688842773,3.8271403312683105,30,fec_simple_kmeans,0.4
45,549,0.4071928893266155,0.08315082800396692,0.3413098236775819,0.6517632241813602,0.3413098236775819,229,167.47907089281392,79,21.608032905879508,35,14.30825066537624,59.32954270505686,213,0.016238927841186523,2.9629552364349365,30,fec_simple_kmeans,0.4
46,537,0.4086262737057356,0.08441248585092904,0.3413098236775819,0.6505037783375315,0.3413098236775819,229,171.0525550980867,79,21.79317025914265,35,14.31678372487285,59.622668927100996,213,0.012151241302490234,2.6736302375793457,30,fec_simple_kmeans,0.4
47,498,0.4054479356757051,0.08134320814482711,0.3413098236775819,0.6505037783375315,0.3413098236775819,229,170.72131942760126,79,22.291535289837498,35,14.490662139219015,60.937666747513944,213,0.012048959732055664,2.6637141704559326,30,fec_simple_kmeans,0.4
48,538,0.4057912133652675,0.08245745314137529,0.3413098236775819,0.6530226700251889,0.3413098236775819,229,172.97809686055,79,21.856656120710635,35,14.399123874422001,59.84083718666342,213,0.012135505676269531,2.6250195503234863,30,fec_simple_kmeans,0.4
49,547,0.40446623821203415,0.08116500641404215,0.3413098236775819,0.6505037783375315,0.3413098236775819,229,173.9732425200681,79,22.186815859888107,35,14.38555096083678,60.51933836049623,213,0.012003898620605469,2.6683177947998047,30,fec_simple_kmeans,0.4
50,510,0.4047634084607424,0.08120275335318365,0.3413098236775819,0.6511335012594459,0.3413098236775819,229,178.31298449612405,79,22.316618217054263,35,14.384205426356589,60.95251937984496,213,0.011318206787109375,2.8637802600860596,30,fec_simple_kmeans,0.4
