gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,475,0.4126107845881145,0.07869643599730806,0.3387909319899244,0.6530226700251889,0.3387909319899244,82,76.73796296296297,10,9.747685185185185,11,10.151388888888889,28.21736111111111,31,0.02099013328552246,2.2973859310150146,25,fec_simple_kmeans,0.3
27,512,0.41280776547249703,0.07930244617395973,0.3387909319899244,0.6517632241813602,0.3387909319899244,82,78.93751462672596,10,10.11209922770887,11,10.288087994383337,29.211794991809032,31,0.024481534957885742,2.3269155025482178,25,fec_simple_kmeans,0.3
28,536,0.4100301007853644,0.07666125557608955,0.33753148614609574,0.6523929471032746,0.33753148614609574,129,83.8057062013676,14,11.09195944352747,12,10.738740863004008,31.929026173072387,38,0.01884603500366211,2.097005844116211,25,fec_simple_kmeans,0.3
29,515,0.40895354450789545,0.0778888453542251,0.33753148614609574,0.6517632241813602,0.33753148614609574,129,87.78514526710403,14,11.638003748828492,12,10.954779756326149,33.50960637300844,38,0.019359350204467773,2.156015157699585,25,fec_simple_kmeans,0.3
30,570,0.4078755833560812,0.0769599384760737,0.3369017632241813,0.6555415617128464,0.3369017632241813,165,93.78871235475457,10,12.348351908940005,11,11.177377282428267,35.30543040075883,31,0.017256736755371094,2.185438871383667,25,fec_simple_kmeans,0.3
31,524,0.4039469716950684,0.07474004528681087,0.3369017632241813,0.6549118387909321,0.3369017632241813,165,97.85992035605528,10,13.107987819161396,11,11.495900679316,37.40313890840947,31,0.017951488494873047,2.350781202316284,25,fec_simple_kmeans,0.3
32,569,0.40422970100297034,0.07564953584901919,0.3369017632241813,0.656801007556675,0.3369017632241813,165,102.8188697091511,10,13.907543154410027,11,11.863324663040908,39.575786237881296,31,0.017881155014038086,2.48563814163208,25,fec_simple_kmeans,0.3
33,572,0.4028217455931373,0.07565089504326561,0.3369017632241813,0.6561712846347607,0.3369017632241813,165,103.97242035187827,10,14.103661436043748,11,11.979077508321446,40.02234902520209,31,0.01770925521850586,2.599679708480835,25,fec_simple_kmeans,0.3
34,526,0.40277389609349273,0.07592538836211908,0.3369017632241813,0.6536523929471032,0.3369017632241813,165,106.01955241460541,10,14.954770318021202,11,12.358539458186101,42.40117785630153,31,0.018260955810546875,2.80330228805542,25,fec_simple_kmeans,0.3
35,565,0.40358620090632175,0.07724525930046464,0.3369017632241813,0.6523929471032746,0.3369017632241813,165,111.5923900118906,10,15.523186682520809,11,12.540071343638525,43.89393579072533,31,0.01629638671875,2.955836057662964,25,fec_simple_kmeans,0.3
36,571,0.4005419025885021,0.07471168077238696,0.3369017632241813,0.6580604534005038,0.3369017632241813,165,114.72198480531814,10,16.084045584045583,11,12.767094017094017,45.45322886989554,31,0.018657207489013672,3.0611612796783447,25,fec_simple_kmeans,0.3
37,565,0.40088573898771673,0.07594627148065788,0.3369017632241813,0.6530226700251889,0.3369017632241813,165,119.55704856199905,10,16.46016030174446,11,13.004950495049505,46.54785478547855,31,0.02284860610961914,3.091301679611206,25,fec_simple_kmeans,0.3
38,505,0.4019803751138231,0.07834924400326725,0.3369017632241813,0.6536523929471032,0.3369017632241813,165,125.28004694835681,10,17.79014084507042,11,13.364788732394366,49.943661971830984,31,0.017902612686157227,3.2521181106567383,25,fec_simple_kmeans,0.3
39,545,0.4021776839168795,0.07846497091959655,0.3369017632241813,0.6549118387909321,0.3369017632241813,165,129.08906213087644,10,18.08103000236239,11,13.450035435861091,50.74084573588472,31,0.020411014556884766,3.3474667072296143,25,fec_simple_kmeans,0.3
40,552,0.40182899823863366,0.0774336432175732,0.3369017632241813,0.6555415617128464,0.3369017632241813,165,132.08041874851295,10,18.594337378063287,11,13.607899119676421,52.00452058053771,31,0.020468711853027344,3.4403505325317383,25,fec_simple_kmeans,0.3
41,508,0.39992610107622145,0.07601363608458495,0.3369017632241813,0.6555415617128464,0.3369017632241813,165,136.3676919464663,10,19.418642873914063,11,13.849729983564217,54.20615167879784,31,0.02220606803894043,3.6120615005493164,25,fec_simple_kmeans,0.3
42,557,0.3995011971029748,0.07696704075815472,0.3337531486146096,0.6580604534005038,0.3337531486146096,148,140.80913850547358,33,19.785102332222753,20,13.976201808662541,55.15659209900048,90,0.021271467208862305,3.786432981491089,25,fec_simple_kmeans,0.3
43,568,0.40026819315890555,0.0767145546340269,0.3337531486146096,0.656801007556675,0.3337531486146096,148,147.77767220902612,33,20.299049881235156,20,14.062945368171022,56.568408551068885,90,0.02453136444091797,4.171749114990234,25,fec_simple_kmeans,0.3
44,476,0.3995864863857366,0.07709590239651916,0.3337531486146096,0.6561712846347607,0.3337531486146096,148,153.6586798214705,33,20.87549917782476,20,14.292224571294339,58.24171952078929,90,0.01909184455871582,4.855721950531006,25,fec_simple_kmeans,0.3
45,496,0.40041379656706094,0.07828882177488489,0.3337531486146096,0.6536523929471032,0.3337531486146096,148,159.29219083788274,33,20.33277949204842,20,14.0363161642535,56.75528127225255,90,0.02442312240600586,6.034449815750122,25,fec_simple_kmeans,0.3
46,473,0.3999149561722365,0.07707372040103413,0.3337531486146096,0.6580604534005038,0.3337531486146096,148,157.50850259801607,33,20.624468587623998,20,14.226027397260275,57.690836088804915,90,0.021203994750976562,5.1000120639801025,25,fec_simple_kmeans,0.3
47,493,0.4024354979740392,0.07849148086551952,0.3337531486146096,0.6523929471032746,0.3337531486146096,148,162.39519390911255,33,20.728289317154413,20,14.20223649773971,57.850107066381156,90,0.022640705108642578,4.92892861366272,25,fec_simple_kmeans,0.3
48,477,0.4023210043565662,0.07920659308094012,0.3337531486146096,0.6542821158690176,0.3337531486146096,148,166.226593979616,33,20.42901161412657,20,14.115193173737852,57.043375207395115,90,0.021877765655517578,3.8276124000549316,25,fec_simple_kmeans,0.3
49,440,0.4007618421293645,0.07914461516009003,0.33249370277078083,0.656801007556675,0.33249370277078083,184,169.4055829228243,52,21.046680741262023,24,14.405817499413558,58.75932441942294,147,0.017719745635986328,3.449219226837158,25,fec_simple_kmeans,0.3
50,435,0.39887806357472566,0.07501907667570705,0.33249370277078083,0.6561712846347607,0.33249370277078083,184,173.65097212461936,52,20.78051065823378,24,14.215507144530335,57.91356289529164,147,0.014596223831176758,3.0703999996185303,25,fec_simple_kmeans,0.3
