gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,402,0.40267388923268227,0.08255485885775882,0.33501259445843834,0.6593198992443325,0.33501259445843834,70,76.5838523644752,11,10.336562860438294,12,10.546712802768166,30.27589388696655,34,0.018804550170898438,2.1750569343566895,18,fec_simple_kmeans,0.3
24,435,0.4026205682652082,0.0819456402483938,0.33501259445843834,0.6605793450881612,0.33501259445843834,70,79.95148309956312,11,10.963439871234767,12,10.821338238675558,31.994021614164176,34,0.019847631454467773,2.3383336067199707,18,fec_simple_kmeans,0.3
25,397,0.4021277628267638,0.08147398244449947,0.33501259445843834,0.656801007556675,0.33501259445843834,70,81.50661194710442,11,11.287277701778386,12,10.963520291837666,33.000227998176015,34,0.01897597312927246,2.474024534225464,18,fec_simple_kmeans,0.3
26,445,0.4035614427966301,0.08445214525460379,0.33501259445843834,0.6605793450881612,0.33501259445843834,70,84.04260299625469,11,11.852059925093632,12,11.232677902621722,34.60299625468165,34,0.021388530731201172,2.6122231483459473,18,fec_simple_kmeans,0.3
27,486,0.40034098189469947,0.0820897454302843,0.33501259445843834,0.6605793450881612,0.33501259445843834,70,87.12868073266867,11,12.420357060051009,12,11.469742638534663,36.30744261534895,34,0.02614283561706543,2.846342086791992,18,fec_simple_kmeans,0.3
28,506,0.4024508509657716,0.08356231499047392,0.3343828715365239,0.6624685138539043,0.3343828715365239,118,90.52222742161909,36,12.797847449695835,22,11.597332709405709,37.31913897987833,98,0.02418684959411621,3.24721622467041,18,fec_simple_kmeans,0.3
29,497,0.39903628982625716,0.08085336321635507,0.3343828715365239,0.6580604534005038,0.3343828715365239,118,92.80383446340893,36,12.891746551321019,22,11.591769932195463,37.54594341828384,98,0.0266268253326416,3.613776445388794,18,fec_simple_kmeans,0.3
30,440,0.40069012639739277,0.08329406961106287,0.3343828715365239,0.6542821158690176,0.3343828715365239,118,96.0599216409311,36,13.291772297764462,22,11.784512560497811,38.62203272643466,98,0.027437925338745117,4.056999921798706,18,fec_simple_kmeans,0.3
31,482,0.395210156209012,0.07821208703652006,0.3343828715365239,0.656801007556675,0.3343828715365239,118,100.08050549964896,36,14.235431780950153,22,12.129651298853265,41.203135970044464,98,0.025529861450195312,4.203408479690552,18,fec_simple_kmeans,0.3
32,453,0.39905147712389427,0.08301198638593389,0.3343828715365239,0.6605793450881612,0.3343828715365239,118,104.96930533117933,36,14.846295868912993,22,12.426032771751673,42.82529425340411,98,0.029061555862426758,4.459758281707764,18,fec_simple_kmeans,0.3
33,468,0.3963689938691127,0.08104308180605704,0.3343828715365239,0.6624685138539043,0.3343828715365239,118,107.87374796179827,36,15.574423480083857,22,12.787095271372001,44.937106918238996,98,0.0307161808013916,4.691669940948486,18,fec_simple_kmeans,0.3
34,542,0.3962024632348111,0.08178235895310357,0.3343828715365239,0.6618387909319899,0.3343828715365239,118,111.99336178283546,36,16.5099573257468,22,13.15552394499763,47.32503556187767,98,0.02789926528930664,4.770822048187256,18,fec_simple_kmeans,0.3
35,487,0.3953518604368312,0.08073645387131452,0.3343828715365239,0.6586901763224181,0.3343828715365239,118,115.66573361324936,36,16.75763937485421,22,13.201073011429905,47.913226032190344,98,0.027645349502563477,4.9376020431518555,18,fec_simple_kmeans,0.3
36,518,0.39886091368038323,0.08332863567940836,0.3343828715365239,0.656801007556675,0.3343828715365239,118,119.65485687470671,36,17.958939465039887,22,13.720788362271234,51.122243078366964,98,0.02862238883972168,5.127019882202148,18,fec_simple_kmeans,0.3
37,528,0.395036604598302,0.08014902300387203,0.3343828715365239,0.6605793450881612,0.3343828715365239,118,123.64121956984164,36,18.467029071141575,22,13.894351217206335,52.51193571259749,98,0.026421070098876953,5.328863143920898,18,fec_simple_kmeans,0.3
38,550,0.39610900191827425,0.08175597101040115,0.3343828715365239,0.6624685138539043,0.3343828715365239,118,128.54373074188197,36,18.757051433989098,22,14.009480919649206,53.15738326617682,98,0.026935577392578125,5.491680383682251,18,fec_simple_kmeans,0.3
39,575,0.3965168845021495,0.08334523864501037,0.3343828715365239,0.6605793450881612,0.3343828715365239,118,132.4701955174058,36,20.04911778731521,22,14.346447305674774,56.70624701955174,98,0.0253145694732666,5.680049180984497,18,fec_simple_kmeans,0.3
40,511,0.39545315251162905,0.08171498039411922,0.3343828715365239,0.656801007556675,0.3343828715365239,118,138.8314580403188,36,20.407876230661042,22,14.413033286451007,57.544772620721986,98,0.026316165924072266,6.112545490264893,18,fec_simple_kmeans,0.3
41,507,0.394451441365799,0.080624255372792,0.3343828715365239,0.6624685138539043,0.3343828715365239,118,143.13829787234042,36,20.96193853427896,22,14.602127659574467,58.998817966903076,98,0.026330232620239258,6.171950340270996,18,fec_simple_kmeans,0.3
42,515,0.3943584585815416,0.08094683481939294,0.3343828715365239,0.6574307304785894,0.3343828715365239,118,150.65568720379147,36,21.73909952606635,22,14.768957345971565,61.027962085308054,98,0.02747201919555664,6.516016960144043,18,fec_simple_kmeans,0.3
43,539,0.392510818777541,0.08026171382346045,0.3343828715365239,0.6599496221662469,0.3343828715365239,118,157.7339514978602,36,22.766286257727057,22,15.08416547788873,63.53090822634332,98,0.030628681182861328,5.616771221160889,18,fec_simple_kmeans,0.3
44,464,0.39302980164839496,0.07993813636777958,0.3343828715365239,0.6605793450881612,0.3343828715365239,118,162.9821134384561,36,23.518004236290892,22,15.412096963991527,65.52129912920687,98,0.019637584686279297,5.059136390686035,18,fec_simple_kmeans,0.3
45,494,0.39501608628696266,0.08256553051451714,0.3343828715365239,0.6605793450881612,0.3343828715365239,118,163.2021327014218,36,23.277251184834125,22,15.262085308056871,64.73838862559242,98,0.018350601196289062,4.762176036834717,18,fec_simple_kmeans,0.3
46,529,0.39728165346087535,0.08407513354485598,0.3343828715365239,0.6605793450881612,0.3343828715365239,118,166.22153258534257,36,23.54237288135593,22,15.254953449510623,65.38911434709955,98,0.01811051368713379,4.8485236167907715,18,fec_simple_kmeans,0.3
47,481,0.3946418428412907,0.08217684076023496,0.3343828715365239,0.656801007556675,0.3343828715365239,118,170.12250237868696,36,23.02069457659372,22,14.950285442435776,63.70337773549001,98,0.021370410919189453,5.3120739459991455,18,fec_simple_kmeans,0.3
48,483,0.39554855465302236,0.08176488527988865,0.3343828715365239,0.6605793450881612,0.3343828715365239,118,173.733048838312,36,23.159791370317688,22,14.97629208155524,63.92152678994784,98,0.018449783325195312,5.1885881423950195,18,fec_simple_kmeans,0.3
49,459,0.3954589698073792,0.08272620900761071,0.3337531486146096,0.6599496221662469,0.3337531486146096,271,178.34892000949444,46,23.722762876809874,27,15.13814384049371,65.38286256824115,124,0.018671035766601562,5.257968187332153,18,fec_simple_kmeans,0.3
50,470,0.3950815719561395,0.08132776384950473,0.3337531486146096,0.6605793450881612,0.3337531486146096,271,180.9319857312723,46,23.95219976218787,27,15.150535077288941,65.88109393579073,124,0.026275157928466797,5.371630430221558,18,fec_simple_kmeans,0.3
