gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,535,0.40790753989041595,0.08057236184027922,0.3387909319899244,0.6542821158690176,0.3387909319899244,84,59.41356414512687,17,8.092482807683187,13,9.692909651410956,24.09177140147024,52,0.016405344009399414,1.248499870300293,8,fec_simple_farthest_point,0.1
19,571,0.4074774547738966,0.08118341388515611,0.3387909319899244,0.6542821158690176,0.3387909319899244,84,62.93106749640977,17,8.632120631881284,13,9.949258018190521,25.59095260890378,52,0.022680997848510742,1.2878696918487549,8,fec_simple_farthest_point,0.1
20,548,0.40515276973006725,0.07955967776655538,0.3387909319899244,0.6542821158690176,0.3387909319899244,84,65.33039332538736,17,8.937544696066746,13,10.148748510131108,26.489392133492252,52,0.01671290397644043,1.319739818572998,8,fec_simple_farthest_point,0.1
21,538,0.40637335545894776,0.08093234424523131,0.3387909319899244,0.6536523929471032,0.3387909319899244,84,68.36980151228734,17,9.187854442344046,13,10.262287334593573,27.245037807183365,52,0.01614999771118164,1.3941090106964111,8,fec_simple_farthest_point,0.1
22,545,0.40428541834918025,0.07955098173369043,0.3387909319899244,0.6542821158690176,0.3387909319899244,84,70.69201430274136,17,9.461978545887963,13,10.374255065554232,27.957806912991657,52,0.01607966423034668,1.4517335891723633,8,fec_simple_farthest_point,0.1
23,542,0.40526486527745975,0.08067976352776601,0.33816120906801006,0.6530226700251889,0.33816120906801006,131,72.46567234848484,33,9.774147727272727,21,10.471117424242424,28.736032196969695,85,0.017401456832885742,1.4363741874694824,8,fec_simple_farthest_point,0.1
24,517,0.40600303123889847,0.081970549247962,0.33816120906801006,0.6549118387909321,0.33816120906801006,131,73.88825891802504,33,9.850933144342074,21,10.568154972832506,28.939522797070637,85,0.01705169677734375,1.482219934463501,8,fec_simple_farthest_point,0.1
25,553,0.40204100765313816,0.07838833206894247,0.3369017632241813,0.6561712846347607,0.3369017632241813,73,76.59167065581617,12,10.274293920536142,15,10.713977979894686,30.049066539013882,37,0.018976449966430664,1.588501214981079,8,fec_simple_farthest_point,0.1
26,543,0.40226804584680964,0.07836838780403256,0.3369017632241813,0.6542821158690176,0.3369017632241813,73,79.68639053254438,12,10.822485207100591,15,10.948165680473373,31.582721893491126,37,0.018947124481201172,1.62198805809021,8,fec_simple_farthest_point,0.1
27,574,0.4014287026387131,0.07915434984645318,0.33312342569269526,0.6561712846347607,0.33312342569269526,145,81.70853193517635,45,11.068160152526216,18,11.138703527168731,32.30123927550048,126,0.017757892608642578,1.610992193222046,8,fec_simple_farthest_point,0.1
28,589,0.3997686738285886,0.07745730652094639,0.33312342569269526,0.6542821158690176,0.33312342569269526,145,82.72428674178855,45,11.19899304723088,18,11.228722128985854,32.60201390553824,126,0.019567489624023438,1.6052985191345215,8,fec_simple_farthest_point,0.1
29,567,0.4012221176899032,0.0783396196082492,0.33312342569269526,0.6536523929471032,0.33312342569269526,145,87.5455421686747,45,11.98578313253012,18,11.59012048192771,34.80313253012048,126,0.02209925651550293,1.6904516220092773,8,fec_simple_farthest_point,0.1
30,541,0.400591483894639,0.07823206501601636,0.33312342569269526,0.6555415617128464,0.33312342569269526,145,90.07566800662094,45,12.405769685504847,18,11.79356821943722,36.077086781745095,126,0.018496274948120117,1.7818312644958496,8,fec_simple_farthest_point,0.1
31,554,0.39910018990785684,0.07694517105992482,0.33312342569269526,0.6505037783375315,0.33312342569269526,145,94.57796852646638,45,13.144253695755841,18,12.162613257033858,38.171435383881736,126,0.021471738815307617,1.8925535678863525,8,fec_simple_farthest_point,0.1
32,568,0.39834608678221844,0.07692500403140876,0.33312342569269526,0.6561712846347607,0.33312342569269526,145,94.65076701821668,45,13.253116011505274,18,12.15268456375839,38.36720997123682,126,0.01805591583251953,1.9248487949371338,8,fec_simple_farthest_point,0.1
33,600,0.399681555737462,0.07708958981681883,0.33312342569269526,0.6561712846347607,0.33312342569269526,145,96.54628736740598,45,13.424541947926711,18,12.165621986499518,38.83944069431051,126,0.017178773880004883,2.0142927169799805,8,fec_simple_farthest_point,0.1
34,592,0.4011274316409214,0.07807705358841496,0.33312342569269526,0.6530226700251889,0.33312342569269526,145,100.04939759036145,45,13.857349397590362,18,12.354698795180722,40.028192771084335,126,0.019420862197875977,2.0691981315612793,8,fec_simple_farthest_point,0.1
35,577,0.3993922803556068,0.07690907097314552,0.33312342569269526,0.6542821158690176,0.33312342569269526,145,103.88696904247661,45,14.046316294696425,18,12.459563234941205,40.44156467482601,126,0.01602792739868164,2.1234233379364014,8,fec_simple_farthest_point,0.1
36,612,0.3987927298966993,0.07766128335942911,0.33312342569269526,0.6561712846347607,0.33312342569269526,145,107.74005305039788,45,14.895828309621413,18,12.923318061249097,42.839884253677354,126,0.01944708824157715,2.2679576873779297,8,fec_simple_farthest_point,0.1
37,586,0.39857034643887124,0.076966641478217,0.33312342569269526,0.6542821158690176,0.33312342569269526,145,110.22777777777777,45,15.154106280193236,18,13.030434782608696,43.58985507246377,126,0.017894983291625977,2.280917167663574,8,fec_simple_farthest_point,0.1
38,561,0.39746351929269325,0.07660635486893037,0.33312342569269526,0.6580604534005038,0.33312342569269526,145,115.81148713060057,45,16.763822688274548,18,13.578408007626312,47.99356530028599,126,0.017979145050048828,2.480337142944336,8,fec_simple_farthest_point,0.1
39,647,0.399262609817534,0.07854753845016475,0.33312342569269526,0.6549118387909321,0.33312342569269526,145,120.49024390243902,45,16.62292682926829,18,13.519512195121951,47.47268292682927,126,0.022123098373413086,2.723728656768799,8,fec_simple_farthest_point,0.1
40,613,0.40016190258738893,0.07890850293126488,0.33312342569269526,0.6561712846347607,0.33312342569269526,145,125.0550169655841,45,17.215220552593312,18,13.686863790596218,49.12409112942317,126,0.0208585262298584,2.8074090480804443,8,fec_simple_farthest_point,0.1
41,619,0.400416409999939,0.07967175563863632,0.33312342569269526,0.6511335012594459,0.33312342569269526,145,128.37699757869248,45,17.732445520581113,18,13.892009685230024,50.53559322033898,126,0.01808929443359375,3.0014491081237793,8,fec_simple_farthest_point,0.1
42,592,0.40000696481763437,0.07864159151816906,0.33312342569269526,0.6536523929471032,0.33312342569269526,145,131.56508089833375,45,17.75199227239797,18,13.838927795218547,50.476937937696206,126,0.01608133316040039,3.194344997406006,8,fec_simple_farthest_point,0.1
43,611,0.3979576404952555,0.07792525231784717,0.33312342569269526,0.6561712846347607,0.33312342569269526,145,135.19470102090423,45,18.409820126397666,18,14.191784151677199,52.341030627126884,126,0.018297433853149414,2.938080310821533,8,fec_simple_farthest_point,0.1
44,591,0.3999933072926173,0.07927432174404762,0.33312342569269526,0.6530226700251889,0.33312342569269526,145,138.22632850241547,45,17.93574879227053,18,14.008454106280194,50.897584541062805,126,0.018832921981811523,3.1827757358551025,8,fec_simple_farthest_point,0.1
45,649,0.3984571788413098,0.07824066294592842,0.33312342569269526,0.6542821158690176,0.33312342569269526,145,139.60893032384692,45,18.560598626104024,18,14.158979391560353,52.672718351324825,126,0.020635128021240234,3.4209911823272705,8,fec_simple_farthest_point,0.1
46,571,0.40108925949935964,0.08026902257454319,0.33312342569269526,0.6542821158690176,0.33312342569269526,145,142.8029937228392,45,18.642201834862384,18,14.248430709802028,52.936986962819894,126,0.02077507972717285,3.275475263595581,8,fec_simple_farthest_point,0.1
47,627,0.4005126887862924,0.0798047281803098,0.33312342569269526,0.6574307304785894,0.33312342569269526,145,143.23883874115637,45,18.680897779946328,18,14.248109294949987,53.05513539887777,126,0.01778268814086914,3.4385910034179688,8,fec_simple_farthest_point,0.1
48,585,0.40274626550489795,0.08246213378779381,0.33312342569269526,0.6549118387909321,0.33312342569269526,145,145.74921705613104,45,18.585401108166707,18,14.341604432666827,52.87713803902674,126,0.025626659393310547,3.5805070400238037,8,fec_simple_farthest_point,0.1
49,568,0.4008520031055995,0.07973042117755015,0.33312342569269526,0.6555415617128464,0.33312342569269526,145,143.1875452570601,45,18.833454018826938,18,14.437605599806902,53.604151580979966,126,0.025799036026000977,3.4424550533294678,8,fec_simple_farthest_point,0.1
50,596,0.3997190886864584,0.07928692152341833,0.33312342569269526,0.6549118387909321,0.33312342569269526,145,146.86082350108356,45,19.065494823019502,18,14.60654948230195,54.25740428605827,126,0.018842220306396484,3.6727826595306396,8,fec_simple_farthest_point,0.1
