gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,773,0.4151785178404121,0.08075327801934488,0.34256926952141054,0.6542821158690176,0.34256926952141054,29,42.892149485828945,6,6.054176072234763,9,8.339352896914974,18.01755706044645,19,0.01491999626159668,1.441924810409546,12,fec_simple_kmeans,0.3
11,722,0.4142115730166174,0.07944497326207886,0.34256926952141054,0.649874055415617,0.34256926952141054,29,45.49411175144074,6,6.534452518165873,9,8.591831621147582,19.36707592082185,19,0.024817228317260742,1.648103952407837,12,fec_simple_kmeans,0.3
12,706,0.41175301211985743,0.0784314527764896,0.34256926952141054,0.6505037783375315,0.34256926952141054,29,47.44021874223216,6,6.764603529704201,9,8.764603529704202,20.106885408898833,19,0.018476009368896484,1.1888673305511475,12,fec_simple_kmeans,0.3
13,628,0.4124282533840307,0.08029676300871519,0.3394206549118388,0.6542821158690176,0.3394206549118388,50,49.996583699365544,8,7.301366520253782,11,9.029770619814544,21.56612981942411,25,0.013936042785644531,1.8783113956451416,12,fec_simple_kmeans,0.3
14,677,0.41139562400434027,0.08093290637259955,0.3394206549118388,0.6536523929471032,0.3394206549118388,50,51.889242832639056,8,7.677284979171771,11,9.23327615780446,22.541288899779467,25,0.01735091209411621,1.4707024097442627,12,fec_simple_kmeans,0.3
15,670,0.41190222739341126,0.08123161981388792,0.3394206549118388,0.6549118387909321,0.3394206549118388,50,53.853562653562655,8,8.036363636363637,11,9.38894348894349,23.45061425061425,25,0.015291213989257812,2.3006250858306885,12,fec_simple_kmeans,0.3
16,606,0.4104747480802473,0.08110502976876774,0.3394206549118388,0.6561712846347607,0.3394206549118388,50,55.35745507527926,8,8.262748907236523,11,9.526469159786304,24.105390966488585,25,0.0399165153503418,1.7100169658660889,12,fec_simple_kmeans,0.3
17,590,0.40938830799340375,0.08085185537497247,0.3394206549118388,0.6555415617128464,0.3394206549118388,50,57.33141486810552,8,8.611031175059953,11,9.663309352517986,25.001438848920863,25,0.04457831382751465,2.6434874534606934,12,fec_simple_kmeans,0.3
18,632,0.4106431590513297,0.0812419198300932,0.3394206549118388,0.6542821158690176,0.3394206549118388,50,59.32928311057108,8,9.017010935601458,11,9.829161603888213,26.126123936816526,25,0.04892230033874512,1.9132049083709717,12,fec_simple_kmeans,0.3
19,649,0.4073965429035752,0.07809174075015177,0.3394206549118388,0.6542821158690176,0.3394206549118388,50,61.741153659718854,8,9.622152205525934,11,10.180804653417354,27.820891904992727,25,0.017694473266601562,2.4413092136383057,12,fec_simple_kmeans,0.3
20,670,0.40961353495092484,0.08191855009329228,0.336272040302267,0.6549118387909321,0.336272040302267,142,63.96203455828669,32,10.033584813823314,25,10.34679970795814,28.996106108542225,97,0.02021002769470215,2.5105350017547607,12,fec_simple_kmeans,0.3
21,624,0.41030375618145465,0.08216667865210413,0.336272040302267,0.6574307304785894,0.336272040302267,142,66.97572698870464,32,10.43859649122807,25,10.613073780341264,30.15020427781783,97,0.02661919593811035,2.48442006111145,12,fec_simple_kmeans,0.3
22,672,0.4060443921790217,0.07881732181434489,0.336272040302267,0.6542821158690176,0.336272040302267,142,70.65647001699442,32,11.152949745083758,25,10.964797280893421,31.98567613498422,97,0.020802974700927734,2.361032247543335,12,fec_simple_kmeans,0.3
23,630,0.40868957052836147,0.08111613394969304,0.336272040302267,0.6549118387909321,0.336272040302267,142,73.9011544011544,32,11.643338143338143,25,11.215728715728716,33.422077922077925,97,0.019754886627197266,2.4920003414154053,12,fec_simple_kmeans,0.3
24,681,0.40517186525856724,0.08026585261521298,0.336272040302267,0.6561712846347607,0.336272040302267,142,77.63298518338595,32,12.3060480932718,25,11.511537527325723,35.272528540199175,97,0.01635289192199707,2.3932061195373535,12,fec_simple_kmeans,0.3
25,710,0.4054399984711573,0.07991731848086761,0.336272040302267,0.6561712846347607,0.336272040302267,142,82.5364659813999,32,13.088595203132648,25,11.854136074400392,37.46010768477729,97,0.019486427307128906,2.6091058254241943,12,fec_simple_kmeans,0.3
26,703,0.4047124909211726,0.08099264767047752,0.336272040302267,0.6542821158690176,0.336272040302267,142,86.66723926380368,32,13.667239263803681,25,12.070920245398773,38.99779141104295,97,0.018810749053955078,2.740438938140869,12,fec_simple_kmeans,0.3
27,686,0.4058516026945714,0.08191618359610894,0.33501259445843834,0.6561712846347607,0.33501259445843834,178,90.41530984204131,63,14.120534629404617,32,12.294775212636695,40.26561360874848,170,0.019831418991088867,2.9332633018493652,12,fec_simple_kmeans,0.3
28,708,0.4023190076395863,0.07903094658355167,0.33501259445843834,0.6549118387909321,0.33501259445843834,178,94.51191353475805,63,14.370424957013018,32,12.339965610415131,40.92532547285679,170,0.020859479904174805,3.055358648300171,12,fec_simple_kmeans,0.3
29,685,0.4036284948328319,0.08096093999779862,0.33501259445843834,0.6536523929471032,0.33501259445843834,178,98.58254773990815,63,15.045443558133913,32,12.67391829828378,42.772540488276526,170,0.019498586654663086,3.1087043285369873,12,fec_simple_kmeans,0.3
30,694,0.40401142396517475,0.08041513406410682,0.33501259445843834,0.6536523929471032,0.33501259445843834,178,100.6631758402338,63,15.32367267413541,32,12.772284461763274,43.51704822211398,170,0.02038288116455078,3.213068962097168,12,fec_simple_kmeans,0.3
31,693,0.4043005922205093,0.08179767860345072,0.33501259445843834,0.6561712846347607,0.33501259445843834,178,105.52230843840931,63,15.937681862269642,32,13.00654704170708,45.201745877788554,170,0.02115011215209961,3.508662700653076,12,fec_simple_kmeans,0.3
32,638,0.40379607791674416,0.0811960950138917,0.33501259445843834,0.6561712846347607,0.33501259445843834,178,107.23371924746743,63,15.814761215629522,32,12.965508924264352,44.894356005788715,170,0.02544116973876953,3.5490357875823975,12,fec_simple_kmeans,0.3
33,652,0.4021473126559126,0.07992272256683358,0.33501259445843834,0.6523929471032746,0.33501259445843834,178,111.40405014464802,63,16.432497589199613,32,13.274349083895853,46.56533269045323,170,0.022411346435546875,2.986934185028076,12,fec_simple_kmeans,0.3
34,628,0.4033473285158073,0.0815248820437573,0.33501259445843834,0.6561712846347607,0.33501259445843834,178,116.27884155098133,63,17.113690761129728,32,13.613212063188127,48.388463379607465,170,0.01893162727355957,5.839651346206665,12,fec_simple_kmeans,0.3
35,631,0.40125285061937627,0.07894254992572136,0.33501259445843834,0.6561712846347607,0.33501259445843834,178,118.57050204179679,63,17.497237569060772,32,13.738409800624549,49.45472015373529,170,0.02631235122680664,4.73522424697876,12,fec_simple_kmeans,0.3
36,603,0.40290921456924544,0.08213392507723112,0.3337531486146096,0.6549118387909321,0.3337531486146096,131,124.26666666666667,29,18.293189964157705,23,13.911350059737156,51.578255675029865,88,0.025209665298461914,4.799673795700073,12,fec_simple_kmeans,0.3
37,636,0.40149143303363893,0.08093322382173519,0.3337531486146096,0.6593198992443325,0.3337531486146096,131,127.86393244873341,29,19.020506634499398,23,14.262967430639325,53.6496984318456,88,0.022508859634399414,4.666343688964844,12,fec_simple_kmeans,0.3
38,643,0.4020275222828543,0.08092524806685206,0.3337531486146096,0.6542821158690176,0.3337531486146096,131,130.64911857039363,29,18.883844482009177,23,14.230137647911132,53.188360299444575,88,0.024062395095825195,6.0868916511535645,12,fec_simple_kmeans,0.3
39,584,0.40261651737140985,0.08238214624927305,0.3337531486146096,0.6555415617128464,0.3337531486146096,131,132.3481656804734,29,19.65751479289941,23,14.540355029585799,55.23384615384615,88,0.030939340591430664,6.403589487075806,12,fec_simple_kmeans,0.3
40,597,0.40054834983080906,0.08128832555390342,0.3337531486146096,0.6561712846347607,0.3337531486146096,131,136.83500717360116,29,19.99976087996174,23,14.615494978479196,56.04495456719273,88,0.028536081314086914,6.9706761837005615,12,fec_simple_kmeans,0.3
41,608,0.3987835669500745,0.07886281038461733,0.3337531486146096,0.6561712846347607,0.3337531486146096,131,141.42022418316242,29,20.29286906749344,23,14.702122585261149,56.87407584068686,88,0.03107166290283203,6.798969268798828,12,fec_simple_kmeans,0.3
42,583,0.3997908367126975,0.0808582424870473,0.3337531486146096,0.6530226700251889,0.3337531486146096,131,145.9111111111111,29,21.06359338061466,23,14.989598108747044,58.87163120567376,88,0.03161978721618652,7.3695619106292725,12,fec_simple_kmeans,0.3
43,558,0.4019114646034151,0.0820561750850806,0.3337531486146096,0.6586901763224181,0.3337531486146096,131,151.7764594209777,29,21.728523967726627,23,15.163977218794495,60.48267679164689,88,0.027777433395385742,8.109967947006226,12,fec_simple_kmeans,0.3
44,549,0.4011510018727152,0.08092907219775144,0.3337531486146096,0.6561712846347607,0.3337531486146096,131,156.41757719714965,29,21.758907363420427,23,15.119952494061758,60.44631828978623,88,0.032776832580566406,7.534230470657349,12,fec_simple_kmeans,0.3
45,552,0.4020574549771367,0.08285037894024128,0.3337531486146096,0.6580604534005038,0.3337531486146096,131,160.81296163926615,29,21.915177507743625,23,15.066952585179891,60.590183464379315,88,0.03204226493835449,7.795053958892822,12,fec_simple_kmeans,0.3
46,523,0.40393724627451266,0.08397975963751239,0.3337531486146096,0.6536523929471032,0.3337531486146096,131,169.06258890469417,29,22.17140825035562,23,15.125177809388335,61.30298719772404,88,0.03416919708251953,8.290514707565308,12,fec_simple_kmeans,0.3
47,564,0.402821212692142,0.08329194133292771,0.3337531486146096,0.656801007556675,0.3337531486146096,131,175.2667937112911,29,22.429728442115294,23,15.176036207717962,61.82444020962363,88,0.030335664749145508,7.890860080718994,12,fec_simple_kmeans,0.3
48,523,0.4021175278439405,0.08130390294138456,0.3337531486146096,0.6549118387909321,0.3337531486146096,131,178.13290384156525,29,21.997613934621807,23,14.985206394655213,60.64352183249821,88,0.02241802215576172,8.360349416732788,12,fec_simple_kmeans,0.3
49,515,0.40590386398341244,0.08489466608546781,0.3337531486146096,0.6542821158690176,0.3337531486146096,131,182.99457675076633,29,22.148549870313605,23,14.96298042914407,61.0228719641594,88,0.03243255615234375,6.766962051391602,12,fec_simple_kmeans,0.3
50,502,0.4043860930252965,0.08291661064714154,0.3337531486146096,0.6561712846347607,0.3337531486146096,131,185.4490575041756,29,22.30660940109759,23,14.967549510856598,61.37485087091386,88,0.020392179489135742,6.008041143417358,12,fec_simple_kmeans,0.3
