gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,698,0.40167778051279773,0.08152150948954025,0.3318639798488665,0.6586901763224181,0.3318639798488665,139,99.12662258143521,42,14.165319617927993,25,12.329659564046045,40.892236100906196,122,0.018918275833129883,2.3444836139678955,6,fec_simple_kmeans,0.4
33,641,0.4010579466950362,0.07964903846875221,0.3318639798488665,0.6574307304785894,0.3318639798488665,139,102.8492985002419,42,14.72762457668118,25,12.541606192549589,42.40783744557329,122,0.013590574264526367,2.646336793899536,6,fec_simple_kmeans,0.4
34,653,0.40210525105074896,0.08224948134303839,0.3318639798488665,0.6586901763224181,0.3318639798488665,139,105.53857245854361,42,14.850757029560201,25,12.555875991348234,42.66618601297765,122,0.01920294761657715,2.5375072956085205,6,fec_simple_kmeans,0.4
35,690,0.40031264251019955,0.08101466473981282,0.3318639798488665,0.6574307304785894,0.3318639798488665,139,107.60801944106926,42,15.570838396111785,25,12.76573511543135,44.65978128797084,122,0.020036697387695312,2.7895658016204834,6,fec_simple_kmeans,0.4
36,677,0.39940378891699885,0.07982058446223081,0.3318639798488665,0.6536523929471032,0.3318639798488665,139,110.30152949745084,42,15.649186695799951,25,12.844379703811605,44.741442097596504,122,0.018832683563232422,3.2117114067077637,6,fec_simple_kmeans,0.4
37,733,0.4003648348146771,0.08155634579639606,0.3318639798488665,0.6624685138539043,0.3318639798488665,139,111.80730571218436,42,15.648933562147585,25,12.85878891885266,44.806570237803385,122,0.028775930404663086,4.469104766845703,6,fec_simple_kmeans,0.4
38,693,0.3989676849878361,0.08003499433423529,0.3318639798488665,0.6593198992443325,0.3318639798488665,139,114.84859584859585,42,15.861782661782662,25,12.943345543345544,45.41269841269841,122,0.02914714813232422,4.380615711212158,6,fec_simple_kmeans,0.4
39,693,0.40074183116707823,0.08260644600126585,0.3318639798488665,0.6580604534005038,0.3318639798488665,139,117.73060924883778,42,16.31025201859555,25,13.05945681428921,46.626376315145585,122,0.01985955238342285,3.3737308979034424,6,fec_simple_kmeans,0.4
40,695,0.39923486756736126,0.08116228430645386,0.3318639798488665,0.6649874055415617,0.3318639798488665,139,120.45333333333333,42,17.009454545454545,25,13.34690909090909,48.5270303030303,122,0.019145727157592773,3.7530977725982666,6,fec_simple_kmeans,0.4
41,697,0.4002571573986898,0.08222416667571886,0.3318639798488665,0.6586901763224181,0.3318639798488665,139,123.75464774951077,42,16.733610567514678,25,13.24779843444227,47.67588062622309,122,0.031481027603149414,5.189105749130249,6,fec_simple_kmeans,0.4
42,663,0.40027535843412576,0.08301113428695098,0.3318639798488665,0.6574307304785894,0.3318639798488665,139,125.93756073858114,42,17.585276967930028,25,13.54178814382896,49.98226433430515,122,0.02900981903076172,5.4680657386779785,6,fec_simple_kmeans,0.4
43,650,0.4005666590558613,0.08306184192351972,0.3318639798488665,0.6586901763224181,0.3318639798488665,139,130.11851672321862,42,17.74963645176927,25,13.62457586039748,50.378817256422685,122,0.027834415435791016,4.004714488983154,6,fec_simple_kmeans,0.4
44,685,0.4012237918472221,0.08293224997546433,0.3318639798488665,0.6593198992443325,0.3318639798488665,139,129.672131147541,42,17.846831416687056,25,13.539026180572547,50.62466356740886,122,0.024746417999267578,4.822312593460083,6,fec_simple_kmeans,0.4
45,610,0.3972332818721054,0.08058013938065049,0.3318639798488665,0.6555415617128464,0.3318639798488665,139,135.40979689366787,42,18.436081242532854,25,13.833930704898448,52.241099163679806,122,0.01905083656311035,6.264611005783081,6,fec_simple_kmeans,0.4
46,622,0.3996321589473055,0.08300216513482023,0.3318639798488665,0.6574307304785894,0.3318639798488665,139,137.4746008708273,42,18.259554910498306,25,13.772133526850508,51.776245766811805,122,0.0306854248046875,5.613245248794556,6,fec_simple_kmeans,0.4
47,611,0.40110987159913497,0.08329268199839289,0.3318639798488665,0.6561712846347607,0.3318639798488665,139,141.10205544933078,42,18.252868068833653,25,13.716539196940726,51.73972275334608,122,0.03632211685180664,5.264474630355835,6,fec_simple_kmeans,0.4
48,538,0.3993337614814321,0.08220548971913835,0.3318639798488665,0.6599496221662469,0.3318639798488665,139,145.10822306238185,42,18.612003780718336,25,13.858931947069943,52.766304347826086,122,0.020008087158203125,5.516907215118408,6,fec_simple_kmeans,0.4
49,599,0.39861248418102013,0.0804660190503879,0.3318639798488665,0.6580604534005038,0.3318639798488665,139,151.88331726133077,42,19.354387656702023,25,14.057859209257474,54.5797974927676,122,0.025989294052124023,6.628340482711792,6,fec_simple_kmeans,0.4
50,612,0.400162697311671,0.08229960152422074,0.3318639798488665,0.6561712846347607,0.3318639798488665,139,151.35685145188384,42,19.486201103911686,25,13.990400767938565,54.78809695224382,122,0.03084874153137207,6.649785995483398,6,fec_simple_kmeans,0.4
