gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,749,0.40768563703694854,0.08871435099865985,0.3312342569269522,0.6649874055415617,0.3312342569269522,40,42.8742201147991,4,5.3396556026952835,7,7.999500873471425,16.21013226853007,13,0.024951457977294922,2.1760520935058594,19,fec_simple_farthest_point,0.4
12,717,0.4090932114222074,0.09055611854267359,0.33060453400503775,0.6649874055415617,0.33060453400503775,39,45.05946212681964,6,5.643227239082162,9,8.197137922526524,17.060695780903036,19,0.02684497833251953,2.1477832794189453,19,fec_simple_farthest_point,0.4
13,668,0.40804387366487066,0.09050407573421837,0.3293450881612091,0.6687657430730478,0.3293450881612091,70,46.08264261335934,7,5.742564602632862,9,8.263042418332521,17.360555826426133,22,0.02471160888671875,1.9942913055419922,19,fec_simple_farthest_point,0.4
14,633,0.40976564788237363,0.09158012558026772,0.3293450881612091,0.6681360201511335,0.3293450881612091,70,47.35489341085271,7,6.002906976744186,9,8.38953488372093,18.032218992248062,22,0.026864290237426758,2.031052589416504,19,fec_simple_farthest_point,0.4
15,566,0.41027332973491665,0.0904313308976236,0.3293450881612091,0.6656171284634761,0.3293450881612091,70,49.675,7,6.235714285714286,9,8.538333333333334,18.741190476190475,22,0.030524492263793945,2.0836098194122314,19,fec_simple_farthest_point,0.4
16,610,0.41013325965519365,0.09124850596190988,0.32808564231738035,0.6656171284634761,0.32808564231738035,37,51.04832085044697,7,6.503986470161875,10,8.668518965933801,19.46871224933559,22,0.02741074562072754,2.328901529312134,19,fec_simple_farthest_point,0.4
17,572,0.40884637274210894,0.09144563360521717,0.32808564231738035,0.6687657430730478,0.32808564231738035,37,53.21192682347351,7,6.747208363031599,10,8.794012829650748,20.193870277975766,22,0.027497529983520508,2.745279550552368,19,fec_simple_farthest_point,0.4
18,536,0.40956774677471314,0.09158461334201645,0.32808564231738035,0.6656171284634761,0.32808564231738035,37,55.1101934874941,7,7.004719207173195,10,8.942661632845683,20.866210476639925,22,0.02974557876586914,2.5322165489196777,19,fec_simple_farthest_point,0.4
19,547,0.4089962029534169,0.09103992453913173,0.32808564231738035,0.6649874055415617,0.32808564231738035,37,56.916764913935395,7,7.207734024994105,10,9.000471586889885,21.484555529356285,22,0.02927875518798828,2.503122329711914,19,fec_simple_farthest_point,0.4
20,583,0.4083241835131004,0.09136971258888754,0.32808564231738035,0.6687657430730478,0.32808564231738035,37,57.725071225071225,7,7.443257359924027,10,9.141975308641975,22.164529914529915,22,0.023282527923583984,2.125633716583252,19,fec_simple_farthest_point,0.4
21,560,0.40901601270005494,0.09177176405037928,0.32808564231738035,0.663727959697733,0.32808564231738035,37,58.6514366462553,7,7.478568064060292,10,9.139896373056995,22.223268959020256,22,0.025946378707885742,2.126950263977051,19,fec_simple_farthest_point,0.4
22,547,0.40747095408609285,0.0909258862471377,0.32808564231738035,0.6643576826196473,0.32808564231738035,37,61.62006150934469,7,7.946297610598533,10,9.381121362668559,23.541045658859712,22,0.021861791610717773,1.7321019172668457,19,fec_simple_farthest_point,0.4
23,539,0.40574068829833215,0.08958497164414406,0.32808564231738035,0.6662468513853904,0.32808564231738035,37,63.974911242603554,7,8.44828402366864,10,9.624852071005916,24.864852071005917,22,0.016068458557128906,1.7940855026245117,19,fec_simple_farthest_point,0.4
24,593,0.40496396618789354,0.088964578182729,0.32808564231738035,0.663727959697733,0.32808564231738035,37,67.0789724072312,7,8.9162702188392,10,9.84895337773549,26.224310180780208,22,0.024755477905273438,1.8329229354858398,19,fec_simple_farthest_point,0.4
25,609,0.40479914678629453,0.09026758506178612,0.32808564231738035,0.6668765743073048,0.32808564231738035,37,70.2168933428776,7,9.129563350035792,10,9.952040085898354,26.814602720114532,22,0.02273392677307129,2.930446147918701,19,fec_simple_farthest_point,0.4
26,585,0.4040080047040048,0.08985120248083374,0.32808564231738035,0.6675062972292192,0.32808564231738035,37,72.12989788648777,7,9.536689622417478,10,10.116361909285205,27.855616243172644,22,0.026554107666015625,2.5673916339874268,19,fec_simple_farthest_point,0.4
27,587,0.4032703979633321,0.08897553625054462,0.32808564231738035,0.6687657430730478,0.32808564231738035,37,75.31709056334681,7,9.807939149037319,10,10.237223674827668,28.58973140004754,22,0.024775266647338867,2.9632012844085693,19,fec_simple_farthest_point,0.4
28,612,0.40216224007310103,0.08881363984441899,0.32808564231738035,0.6662468513853904,0.32808564231738035,37,78.23392514395394,7,10.260076775431862,10,10.426823416506718,29.779030710172744,22,0.02841782569885254,2.982264757156372,19,fec_simple_farthest_point,0.4
29,563,0.40098623932202504,0.08819410147940268,0.32808564231738035,0.6681360201511335,0.32808564231738035,37,80.987741631306,7,10.711692597831211,10,10.66100895803866,30.990806223479492,22,0.031142234802246094,4.116951942443848,19,fec_simple_farthest_point,0.4
30,563,0.40475116014166007,0.09188199345085558,0.32808564231738035,0.6675062972292192,0.32808564231738035,37,83.13824994071615,7,11.058098174057386,10,10.749822148446762,31.94332463836851,22,0.051497459411621094,3.586613655090332,19,fec_simple_farthest_point,0.4
31,602,0.4043570509600332,0.09098579140837534,0.32808564231738035,0.6681360201511335,0.32808564231738035,37,86.3278921220724,7,11.56068133427963,10,10.94819020581973,33.276555476697425,22,0.026276588439941406,2.729550838470459,19,fec_simple_farthest_point,0.4
32,637,0.4019940166485362,0.08975741480536877,0.32808564231738035,0.6687657430730478,0.32808564231738035,37,88.67579908675799,7,12.161259312665225,10,11.188896899783705,34.98149483297284,22,0.02752518653869629,2.540722370147705,19,fec_simple_farthest_point,0.4
33,606,0.3975193870596819,0.08691409372950044,0.32808564231738035,0.6687657430730478,0.32808564231738035,37,91.28271752085817,7,12.881048867699642,10,11.505363528009536,36.95113230035757,22,0.022930145263671875,2.9189229011535645,19,fec_simple_farthest_point,0.4
34,662,0.3997571634792405,0.08891297824140705,0.32808564231738035,0.6687657430730478,0.32808564231738035,37,94.90730880929333,7,13.173765730880929,10,11.665537270087125,37.81631171345595,22,0.025478601455688477,3.1440489292144775,19,fec_simple_farthest_point,0.4
35,613,0.39781723994853246,0.08754131676269841,0.32808564231738035,0.670654911838791,0.32808564231738035,37,98.88970763014024,7,13.948657000237699,10,11.952935583551223,39.93320656049441,22,0.027759075164794922,4.415839433670044,19,fec_simple_farthest_point,0.4
36,660,0.4002670025188917,0.09007532567029324,0.32745591939546603,0.6681360201511335,0.32745591939546603,104,103.24557575757576,17,14.370424242424242,13,12.063515151515151,40.94327272727273,47,0.02158641815185547,3.485705852508545,19,fec_simple_farthest_point,0.4
37,589,0.3955941353800506,0.08696981887214737,0.32745591939546603,0.6687657430730478,0.32745591939546603,104,105.78313828516838,17,15.082875567231909,13,12.49223787914975,42.9959398137091,47,0.023447513580322266,4.79181981086731,19,fec_simple_farthest_point,0.4
38,618,0.3947274031563845,0.08651552756994997,0.32745591939546603,0.6681360201511335,0.32745591939546603,104,108.49545671927308,17,15.512434241989478,13,12.70755619320899,44.10043041606887,47,0.023615360260009766,4.121135234832764,19,fec_simple_farthest_point,0.4
39,656,0.3952188154220587,0.0872610617492931,0.32745591939546603,0.6681360201511335,0.32745591939546603,104,112.91652593486128,17,16.712907117008445,13,13.20410132689988,47.45331724969843,47,0.022627592086791992,3.2569589614868164,19,fec_simple_farthest_point,0.4
40,615,0.3941481801519038,0.08691919021010817,0.32745591939546603,0.6681360201511335,0.32745591939546603,104,115.60272336359293,17,16.645723841376014,13,13.126134734830387,47.077161968466314,47,0.01974320411682129,4.188783884048462,19,fec_simple_farthest_point,0.4
41,575,0.39543593729911963,0.08868862737572955,0.32745591939546603,0.6693954659949621,0.32745591939546603,104,119.33364839319471,17,17.485822306238184,13,13.370037807183365,49.30694706994329,47,0.030229568481445312,4.263594388961792,19,fec_simple_farthest_point,0.4
42,597,0.39363440258617466,0.08657459448923342,0.32745591939546603,0.6687657430730478,0.32745591939546603,104,120.85256103398756,17,17.91191957874581,13,13.531833413116324,50.39085686931546,47,0.028380870819091797,4.636835336685181,19,fec_simple_farthest_point,0.4
43,613,0.3947772734332154,0.08736532826045164,0.32745591939546603,0.6681360201511335,0.32745591939546603,104,124.99060693641619,17,17.922206165703276,13,13.46290944123314,50.372591522158,47,0.03820967674255371,6.764627695083618,19,fec_simple_farthest_point,0.4
44,628,0.39540858216755576,0.08879773321336942,0.32745591939546603,0.6656171284634761,0.32745591939546603,104,127.7380322347847,17,18.309838826076497,13,13.594419052201106,51.464758239114744,47,0.022360563278198242,4.118404388427734,19,fec_simple_farthest_point,0.4
45,624,0.39391228322970184,0.08647190338514042,0.32745591939546603,0.6649874055415617,0.32745591939546603,104,129.8916244267439,17,18.295438088341783,13,13.621771663046102,51.33478155925658,47,0.02335214614868164,4.4090845584869385,19,fec_simple_farthest_point,0.4
46,576,0.39548193350799576,0.08776923073682164,0.3268261964735516,0.6681360201511335,0.3268261964735516,189,131.28724928366762,55,18.40950334288443,24,13.69723018147087,51.75477554918815,151,0.02015829086303711,4.658454179763794,19,fec_simple_farthest_point,0.4
47,618,0.3938761577401108,0.08670314889183389,0.3268261964735516,0.6681360201511335,0.3268261964735516,189,133.06141199226306,55,19.07495164410058,24,13.955996131528046,53.44874274661509,151,0.025662660598754883,4.822106838226318,19,fec_simple_farthest_point,0.4
48,618,0.3948450708669636,0.08886454682946823,0.3236775818639799,0.6687657430730478,0.3236775818639799,159,137.46976632136835,31,19.45458925560106,23,14.048422066971813,54.33389544688027,89,0.026224374771118164,6.577121734619141,19,fec_simple_farthest_point,0.4
49,586,0.3977349029827453,0.09050309610677666,0.3236775818639799,0.6668765743073048,0.3236775818639799,159,143.29394812680115,31,20.247118155619596,23,14.200768491834774,56.32588856868396,89,0.03294205665588379,5.963473558425903,19,fec_simple_farthest_point,0.4
50,586,0.3977767872588322,0.0904924454307009,0.3236775818639799,0.6681360201511335,0.3236775818639799,159,145.31012203876526,31,19.942091409428095,23,14.106006221584112,55.597989949748744,89,0.03300189971923828,5.133355140686035,19,fec_simple_farthest_point,0.4
