gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,539,0.4127856703313886,0.08542621148119682,0.33816120906801006,0.6530226700251889,0.33816120906801006,72,76.92805078767928,16,10.697154949447448,13,10.6280272748648,30.680931107453564,44,0.0261685848236084,2.450767755508423,5,fec_simple_farthest_point,0.4
22,598,0.4098106467705704,0.08311053627386607,0.33816120906801006,0.6549118387909321,0.33816120906801006,72,80.76293308020882,16,11.785476981490271,13,11.124347413383958,33.794969150450875,44,0.02195119857788086,2.8774802684783936,5,fec_simple_farthest_point,0.4
23,660,0.41036479079137805,0.08337383796766902,0.33816120906801006,0.6542821158690176,0.33816120906801006,72,84.41097208854669,16,12.762271414821944,13,11.549085659287776,36.34841193455245,44,0.028779029846191406,2.9686179161071777,5,fec_simple_farthest_point,0.4
24,658,0.4099635587813097,0.08496429011926378,0.33816120906801006,0.656801007556675,0.33816120906801006,72,87.56025980274237,16,13.278806831849892,13,11.730093817656964,37.78878999278326,44,0.018875598907470703,2.9532041549682617,5,fec_simple_farthest_point,0.4
25,688,0.4101376994122586,0.08454115353761563,0.33816120906801006,0.6542821158690176,0.33816120906801006,72,90.53042424242425,16,13.859151515151515,13,11.934060606060607,39.22448484848485,44,0.029746055603027344,3.074665069580078,5,fec_simple_farthest_point,0.4
26,713,0.408682047896977,0.08347829049268099,0.33816120906801006,0.6536523929471032,0.33816120906801006,72,95.48343886994643,16,14.626887481734048,13,12.268631271310278,41.32927423283,44,0.028124570846557617,4.05193829536438,5,fec_simple_farthest_point,0.4
27,675,0.4110681213810592,0.08512057454446463,0.33816120906801006,0.6549118387909321,0.33816120906801006,72,99.58669548511047,16,15.129202689721422,13,12.400816522574448,42.6983669548511,44,0.02669239044189453,4.230283737182617,5,fec_simple_farthest_point,0.4
28,711,0.40898623548369994,0.08447933739357999,0.336272040302267,0.6549118387909321,0.336272040302267,167,103.70239843367597,23,15.94982868330886,18,12.699461576113558,44.8568281938326,60,0.0267183780670166,4.259585618972778,5,fec_simple_farthest_point,0.4
29,742,0.4085107623689183,0.08463602567835811,0.336272040302267,0.6580604534005038,0.336272040302267,167,108.73003429691327,23,16.564429201371876,18,12.982851543361097,46.57765801077903,60,0.02003955841064453,4.143245458602905,5,fec_simple_farthest_point,0.4
30,762,0.41033136165841394,0.08448218454433337,0.336272040302267,0.6561712846347607,0.336272040302267,167,112.20379030273197,23,16.767167117893184,18,12.997784888013783,47.11493969972926,60,0.0244293212890625,3.7463393211364746,5,fec_simple_farthest_point,0.4
31,710,0.4108802516817522,0.08623849513311672,0.336272040302267,0.6505037783375315,0.336272040302267,167,117.80479534996367,23,17.218212642286268,18,13.132235408089125,48.130540082344396,60,0.02000594139099121,3.4704978466033936,5,fec_simple_farthest_point,0.4
32,745,0.40841379190746435,0.08435242641642868,0.336272040302267,0.6580604534005038,0.336272040302267,167,123.57929677895254,23,17.983280059011555,18,13.465453651340054,50.26210966314237,60,0.02008843421936035,3.8746285438537598,5,fec_simple_farthest_point,0.4
33,707,0.4093764226591188,0.08493401020862769,0.336272040302267,0.6574307304785894,0.336272040302267,167,128.49136463147653,23,18.042082218438335,18,13.486499635125273,50.46217465336901,60,0.02637958526611328,4.749818801879883,5,fec_simple_farthest_point,0.4
34,663,0.4102741214689832,0.08601943993300383,0.336272040302267,0.6555415617128464,0.336272040302267,167,134.8941913714148,23,18.737768136900456,18,13.667389732465654,52.32586165341046,60,0.028988361358642578,4.219101905822754,5,fec_simple_farthest_point,0.4
35,661,0.40745601688522654,0.08404341372359389,0.336272040302267,0.6580604534005038,0.336272040302267,167,138.99733913884856,23,19.085389453313983,18,13.767537493952588,53.27890662796323,60,0.0183260440826416,5.5641162395477295,5,fec_simple_farthest_point,0.4
36,688,0.40682356891897614,0.08373176084496128,0.336272040302267,0.6580604534005038,0.336272040302267,167,146.82232512795517,23,19.855715330246163,18,14.082622471362418,55.268340238849625,60,0.02992987632751465,4.385626554489136,5,fec_simple_farthest_point,0.4
37,629,0.40462798583889165,0.0819924236606146,0.33564231738035266,0.6586901763224181,0.33564231738035266,170,153.52203226583194,57,20.390320250421382,29,14.218637129785698,56.6616903443294,152,0.02825450897216797,5.466665983200073,5,fec_simple_farthest_point,0.4
38,584,0.4081484726916752,0.08626263544857647,0.33564231738035266,0.6542821158690176,0.33564231738035266,170,160.88875569407816,57,20.84655957803884,29,14.345480700071926,57.866698633421244,152,0.029444217681884766,4.797882795333862,5,fec_simple_farthest_point,0.4
39,603,0.4072666062003581,0.08424058817614952,0.33564231738035266,0.6536523929471032,0.33564231738035266,170,166.66298342541435,57,21.430699015133317,29,14.481623828969493,59.61085755464809,152,0.020213842391967773,5.884144067764282,5,fec_simple_farthest_point,0.4
40,540,0.4064419800084343,0.08391563379620992,0.33564231738035266,0.6549118387909321,0.33564231738035266,170,170.90712074303406,57,21.17575613241248,29,14.462252917361276,58.88354370088116,152,0.025745391845703125,5.743701219558716,5,fec_simple_farthest_point,0.4
41,564,0.4073901761415066,0.08487911692518194,0.33564231738035266,0.6536523929471032,0.33564231738035266,170,170.11563322959063,57,21.18314579841992,29,14.586305961216183,58.98012927938712,152,0.019340991973876953,5.866626739501953,5,fec_simple_farthest_point,0.4
42,606,0.40574382622502136,0.08270438221694018,0.33564231738035266,0.6542821158690176,0.33564231738035266,170,171.1603568844948,57,21.613696648179406,29,14.683626718109476,59.956595129008925,152,0.03222393989562988,6.175705909729004,5,fec_simple_farthest_point,0.4
43,598,0.40307174131681217,0.08143169586669818,0.33564231738035266,0.6530226700251889,0.33564231738035266,170,174.2810615199035,57,21.28443908323281,29,14.627744270205067,59.27720144752714,152,0.022775888442993164,7.755991220474243,5,fec_simple_farthest_point,0.4
44,562,0.40303933651167734,0.08108458511462624,0.33564231738035266,0.6530226700251889,0.33564231738035266,170,177.12780162136386,57,21.937291368621842,29,14.782546494992847,60.95612780162136,152,0.03605318069458008,6.842386960983276,5,fec_simple_farthest_point,0.4
45,605,0.40553282620382974,0.08354230872700437,0.33564231738035266,0.6561712846347607,0.33564231738035266,170,180.33292771963983,57,21.300803115113165,29,14.614991482112437,59.24069116573376,152,0.02814459800720215,5.0407555103302,5,fec_simple_farthest_point,0.4
46,555,0.40641410024682484,0.08380227110797205,0.33564231738035266,0.6580604534005038,0.33564231738035266,170,187.1651507898516,57,21.811393011010054,29,14.717328865485879,60.38774533269507,152,0.02362346649169922,4.649564266204834,5,fec_simple_farthest_point,0.4
47,471,0.4063501294889911,0.0834637734912354,0.33564231738035266,0.6580604534005038,0.33564231738035266,170,194.61374296435272,57,22.125234521575987,29,14.776735459662289,61.158067542213885,152,0.0257723331451416,4.206491947174072,5,fec_simple_farthest_point,0.4
48,522,0.4082101526573859,0.08537828878317656,0.33564231738035266,0.6574307304785894,0.33564231738035266,170,194.98102016607353,57,22.37461447212337,29,14.902253855278767,61.802135231316726,152,0.03387784957885742,5.144156455993652,5,fec_simple_farthest_point,0.4
49,507,0.4060343360594769,0.08454774614028981,0.33564231738035266,0.6523929471032746,0.33564231738035266,170,198.11983767008832,57,22.05991883504416,29,14.785390307949392,61.03389830508475,152,0.03211331367492676,6.7905802726745605,5,fec_simple_farthest_point,0.4
50,471,0.40905489459103045,0.08718377824362168,0.33564231738035266,0.6574307304785894,0.33564231738035266,170,200.89087018544936,57,22.855206847360915,29,14.910841654778887,63.086543033761295,152,0.036847591400146484,12.277658462524414,5,fec_simple_farthest_point,0.4
