gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,829,0.4218803273651719,0.08829759330560448,0.33753148614609574,0.6593198992443325,0.33753148614609574,46,42.583890890375706,11,6.023674729799279,12,8.223365928975811,17.804683479155944,34,0.015303850173950195,1.6699612140655518,28,fec_simple_kmeans,0.2
11,785,0.4155963205083206,0.08546154591148551,0.33753148614609574,0.6586901763224181,0.33753148614609574,46,44.75691598360656,11,6.307633196721311,12,8.418032786885245,18.526639344262296,34,0.02950143814086914,1.2664051055908203,28,fec_simple_kmeans,0.2
12,767,0.4169882477319735,0.08728074648850996,0.336272040302267,0.6574307304785894,0.336272040302267,49,46.93927845528455,11,6.453760162601626,13,8.553607723577235,19.01829268292683,34,0.015429258346557617,1.181276559829712,28,fec_simple_kmeans,0.2
13,649,0.41435968418394686,0.08649940260676625,0.336272040302267,0.6580604534005038,0.336272040302267,49,49.09486552567237,11,6.656723716381418,13,8.695843520782397,19.656968215158923,34,0.01627063751220703,1.5502803325653076,28,fec_simple_kmeans,0.2
14,681,0.4119230528991992,0.08456212352753675,0.336272040302267,0.6580604534005038,0.336272040302267,49,51.40928062852934,11,6.9852688436042225,13,8.834765529094033,20.585317947458876,34,0.015485048294067383,1.8927724361419678,28,fec_simple_kmeans,0.2
15,635,0.41269623370106323,0.08778521284797332,0.336272040302267,0.6599496221662469,0.336272040302267,49,54.15630334064862,11,7.511582540843697,13,9.116800780297488,21.96244818336991,34,0.02627086639404297,1.9691636562347412,28,fec_simple_kmeans,0.2
16,572,0.40954121436268787,0.08699420075692539,0.33564231738035266,0.6593198992443325,0.33564231738035266,73,56.33038065597319,17,7.717021785970792,14,9.254010055063443,22.606655494373953,52,0.022818326950073242,1.8611042499542236,28,fec_simple_kmeans,0.2
17,544,0.40934330567173743,0.08699603375457088,0.33564231738035266,0.6612090680100755,0.33564231738035266,73,59.34548487014534,17,8.072670955444366,14,9.414343578746724,23.648796759590184,52,0.022671937942504883,2.0181007385253906,28,fec_simple_kmeans,0.2
18,579,0.4091976872432344,0.08792227647338605,0.33564231738035266,0.6612090680100755,0.33564231738035266,73,61.76529636711281,17,8.551625239005736,14,9.652963671128107,24.96295411089866,52,0.018409252166748047,1.9957833290100098,28,fec_simple_kmeans,0.2
19,629,0.40585765250112793,0.08535437665396815,0.33249370277078083,0.6618387909319899,0.33249370277078083,85,64.56320156173743,14,9.142752562225477,12,9.91800878477306,26.618594436310396,43,0.018311738967895508,2.1777751445770264,28,fec_simple_kmeans,0.2
20,653,0.4075728272953148,0.0870003928246183,0.33249370277078083,0.663727959697733,0.33249370277078083,85,67.05975224678164,14,9.598979839689093,12,10.071654117075541,27.808841389361184,43,0.018347740173339844,1.915698766708374,28,fec_simple_kmeans,0.2
21,734,0.404902614944757,0.08590368206006532,0.33249370277078083,0.6593198992443325,0.33249370277078083,85,69.47318768619662,14,10.0506454816286,12,10.31132075471698,29.038977159880833,43,0.026995182037353516,2.3670942783355713,28,fec_simple_kmeans,0.2
22,658,0.4042947835865452,0.08732750174250561,0.33249370277078083,0.6574307304785894,0.33249370277078083,85,71.20164808531266,14,10.439408628211343,12,10.492001938923897,30.22152205525933,43,0.023843765258789062,2.385319948196411,28,fec_simple_kmeans,0.2
23,729,0.40121432716575905,0.08569583359275423,0.33249370277078083,0.663727959697733,0.33249370277078083,85,74.25446871896723,14,10.837388282025818,12,10.685948361469713,31.29046673286991,43,0.019129037857055664,2.508793354034424,28,fec_simple_kmeans,0.2
24,672,0.40041410505132713,0.08472792131613036,0.33249370277078083,0.6599496221662469,0.33249370277078083,85,77.83918487601277,14,11.315492266142892,12,10.883132825926836,32.55781978885342,43,0.01967763900756836,1.721024751663208,28,fec_simple_kmeans,0.2
25,691,0.4004352528513099,0.08563193282923001,0.33249370277078083,0.6612090680100755,0.33249370277078083,85,81.74306067305331,14,11.887251289609432,12,11.207565708671089,34.16212232866618,43,0.014105796813964844,2.0577328205108643,28,fec_simple_kmeans,0.2
26,681,0.3998892108297497,0.08657389898324774,0.33249370277078083,0.6624685138539043,0.33249370277078083,85,85.4582514734774,14,12.712180746561886,12,11.508840864440078,36.54101178781925,43,0.02152228355407715,2.001854658126831,28,fec_simple_kmeans,0.2
27,736,0.3997704005287179,0.08618223946849342,0.33249370277078083,0.6605793450881612,0.33249370277078083,85,89.04554455445545,14,13.20891089108911,12,11.744554455445545,37.87871287128713,43,0.01848745346069336,2.793248414993286,28,fec_simple_kmeans,0.2
28,742,0.3971486095793338,0.08373645769342765,0.33249370277078083,0.6593198992443325,0.33249370277078083,85,92.71692461308038,14,13.96779830254618,12,12.090114827758363,39.912381427858215,43,0.01883244514465332,2.8575477600097656,28,fec_simple_kmeans,0.2
29,714,0.39944330690497165,0.0873559216932746,0.33249370277078083,0.6618387909319899,0.33249370277078083,85,98.5783757097013,14,14.723771908170821,12,12.368057269809924,42.002715378918786,43,0.02059459686279297,2.5753061771392822,28,fec_simple_kmeans,0.2
30,775,0.395511490639186,0.08329323175924443,0.33249370277078083,0.6605793450881612,0.33249370277078083,85,102.07872446437469,14,15.247135027404086,12,12.58221225710015,43.29646238166418,43,0.023775815963745117,2.1394553184509277,28,fec_simple_kmeans,0.2
31,766,0.3951705144791791,0.0836541326968482,0.33249370277078083,0.6593198992443325,0.33249370277078083,85,105.62310797174571,14,15.781029263370334,12,12.79465186680121,44.7646316851665,43,0.012590646743774414,2.629636287689209,28,fec_simple_kmeans,0.2
32,731,0.3947212476884983,0.0838662601079386,0.33249370277078083,0.6605793450881612,0.33249370277078083,85,110.1864067966017,14,16.260119940029984,12,13.032983508245877,46.10544727636182,43,0.016669273376464844,2.558847665786743,28,fec_simple_kmeans,0.2
33,714,0.39524408211435924,0.08533453163566723,0.33249370277078083,0.6624685138539043,0.33249370277078083,85,114.72127872127872,14,16.812937062937063,12,13.18131868131868,47.56943056943057,43,0.01832294464111328,2.266618490219116,28,fec_simple_kmeans,0.2
34,723,0.39705515495631905,0.08716682418492208,0.33249370277078083,0.6624685138539043,0.33249370277078083,85,118.88219313410718,14,17.24401086688071,12,13.296122499382564,48.49172635218572,43,0.012217521667480469,2.5293080806732178,28,fec_simple_kmeans,0.2
35,686,0.3951429129803576,0.08556650763368218,0.33249370277078083,0.6605793450881612,0.33249370277078083,85,124.02931034482759,14,18.182266009852217,12,13.50665024630542,50.95615763546798,43,0.01925802230834961,2.4657411575317383,28,fec_simple_kmeans,0.2
36,708,0.39215480020251764,0.08196842983052949,0.33249370277078083,0.6612090680100755,0.33249370277078083,85,126.44843945068664,14,18.541323345817727,12,13.669413233458178,51.75905118601748,43,0.01759791374206543,3.1515417098999023,28,fec_simple_kmeans,0.2
37,672,0.39163444140916026,0.0824617149887553,0.33249370277078083,0.6630982367758187,0.33249370277078083,85,131.7069434148752,14,18.79738077588337,12,13.722757598220904,52.40919199406968,43,0.017969608306884766,3.4366517066955566,28,fec_simple_kmeans,0.2
38,628,0.39450933579516273,0.08626528164213944,0.33249370277078083,0.6624685138539043,0.33249370277078083,85,137.5718446601942,14,19.158009708737865,12,13.968446601941748,53.39635922330097,43,0.015146017074584961,3.363130569458008,28,fec_simple_kmeans,0.2
39,694,0.39381509552278066,0.08471690368177794,0.33249370277078083,0.6593198992443325,0.33249370277078083,85,142.05369957931205,14,19.595149715416976,12,14.050482553823311,54.4682009403613,43,0.01734018325805664,3.7149486541748047,28,fec_simple_kmeans,0.2
40,721,0.39261213090192415,0.08449808116983824,0.33249370277078083,0.6593198992443325,0.33249370277078083,85,144.59655688622755,14,20.152195608782435,12,14.230538922155688,55.98652694610779,43,0.018961429595947266,3.729292392730713,28,fec_simple_kmeans,0.2
41,603,0.3926122772195142,0.08464722367001609,0.33249370277078083,0.6612090680100755,0.33249370277078083,85,150.0159728944821,14,20.65948693126815,12,14.323572120038722,57.10479186834463,43,0.022539615631103516,3.5874621868133545,28,fec_simple_kmeans,0.2
42,654,0.3954861634716645,0.08723993946104135,0.33249370277078083,0.6599496221662469,0.33249370277078083,85,157.70780980537077,14,20.580438531658043,12,14.262379896526237,56.80364621828036,43,0.02112722396850586,4.276067733764648,28,fec_simple_kmeans,0.2
43,616,0.39360095114141924,0.08516354035463541,0.33249370277078083,0.6618387909319899,0.33249370277078083,85,155.4560412573674,14,21.33005893909627,12,14.50564833005894,58.93835952848723,43,0.0167086124420166,3.8994641304016113,28,fec_simple_kmeans,0.2
44,636,0.39463171335735486,0.08604604897058864,0.33249370277078083,0.6630982367758187,0.33249370277078083,85,160.18579910935182,14,21.82607619990104,12,14.61578426521524,60.288223651657596,43,0.01787877082824707,4.049886226654053,28,fec_simple_kmeans,0.2
45,648,0.39491340959198445,0.08690159065838382,0.33249370277078083,0.6618387909319899,0.33249370277078083,85,162.61618411284334,14,21.591932689928235,12,14.497896560257361,59.438257856966096,43,0.019800186157226562,4.236611843109131,28,fec_simple_kmeans,0.2
46,644,0.3968548122400781,0.08828000092645963,0.33249370277078083,0.6605793450881612,0.33249370277078083,85,165.50099850224663,14,21.3954068896655,12,14.340239640539192,58.732401397903146,43,0.016330480575561523,4.767087697982788,28,fec_simple_kmeans,0.2
47,651,0.39757595739760365,0.08881399743118458,0.33249370277078083,0.6612090680100755,0.33249370277078083,85,166.53598014888337,14,21.45632754342432,12,14.327543424317618,58.80347394540943,43,0.01673126220703125,5.557153224945068,28,fec_simple_kmeans,0.2
48,583,0.3973801246071743,0.08862840780919026,0.33249370277078083,0.6593198992443325,0.33249370277078083,85,172.89747981404454,14,21.322730609248836,12,14.265720577440666,58.390017127477364,43,0.02130126953125,5.297845125198364,28,fec_simple_kmeans,0.2
49,599,0.39589060194957515,0.08831915896822631,0.33249370277078083,0.6586901763224181,0.33249370277078083,85,174.78006872852234,14,22.034364261168385,12,14.618802160039273,60.26067746686304,43,0.015500545501708984,4.177907705307007,28,fec_simple_kmeans,0.2
50,574,0.39737186971557126,0.0877991595265738,0.33249370277078083,0.6593198992443325,0.33249370277078083,85,175.76860722181283,14,22.497420781134856,12,14.676000982559568,61.41021861950381,43,0.01642751693725586,3.8652560710906982,28,fec_simple_kmeans,0.2
