gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,498,0.40645542248737154,0.08117906488210848,0.336272040302267,0.6561712846347607,0.336272040302267,26,77.99177051493064,8,10.595814719021867,10,10.70115212790971,31.003997178462264,25,0.02182626724243164,2.09283709526062,15,fec_simple_kmeans,0.2
25,533,0.40457614641942125,0.08022152922449402,0.336272040302267,0.6549118387909321,0.336272040302267,26,81.24131366016182,8,11.212755830556878,10,11.033317467872441,32.784626368396005,25,0.01982903480529785,2.2704811096191406,15,fec_simple_kmeans,0.2
26,559,0.4027238108288903,0.07882387268030587,0.336272040302267,0.6555415617128464,0.336272040302267,26,84.82724886661894,8,11.651157241708423,10,11.226914817465998,34.02147458840372,25,0.02217578887939453,2.3522846698760986,15,fec_simple_kmeans,0.2
27,554,0.4043539684844528,0.08197469229409667,0.336272040302267,0.6561712846347607,0.336272040302267,26,88.53501667460695,8,12.125774178180086,10,11.485707479752262,35.37232015245355,25,0.020365476608276367,2.554225444793701,15,fec_simple_kmeans,0.2
28,582,0.40483531626487806,0.08208750163795804,0.336272040302267,0.6561712846347607,0.336272040302267,26,92.62247838616715,8,12.591258405379444,10,11.653218059558117,36.70244956772334,25,0.019319772720336914,2.974299907684326,15,fec_simple_kmeans,0.2
29,598,0.40074158318615666,0.07972727349741363,0.336272040302267,0.6580604534005038,0.336272040302267,26,96.10847701149426,8,13.111350574712644,10,11.870450191570882,38.10799808429119,25,0.025327682495117188,3.3529231548309326,15,fec_simple_kmeans,0.2
30,569,0.40048246510373653,0.07908180385931976,0.336272040302267,0.6586901763224181,0.336272040302267,26,100.11881901104177,8,13.831733077292366,10,12.040566490638502,40.07945271243399,25,0.026722192764282227,4.026981830596924,15,fec_simple_kmeans,0.2
31,587,0.40206295534625985,0.08028827437228525,0.336272040302267,0.6561712846347607,0.336272040302267,26,104.67731859682844,8,14.15040845747237,10,12.170110523786642,40.98678519942335,25,0.028979778289794922,4.242478370666504,15,fec_simple_kmeans,0.2
32,571,0.40164930294632173,0.08053258657481377,0.336272040302267,0.6574307304785894,0.336272040302267,26,108.99904534606205,8,14.455847255369928,10,12.2763723150358,41.81861575178998,25,0.028858184814453125,4.153323411941528,15,fec_simple_kmeans,0.2
33,562,0.401349471214615,0.08174388374184353,0.33564231738035266,0.6605793450881612,0.33564231738035266,162,115.94729241877256,21,15.40890493381468,15,12.612274368231047,44.43128760529483,59,0.0278627872467041,4.391175270080566,15,fec_simple_kmeans,0.2
34,564,0.3997070321316685,0.07942226133639602,0.33564231738035266,0.656801007556675,0.33564231738035266,162,122.19044205495818,21,16.827956989247312,15,13.225806451612904,48.35818399044206,59,0.02799391746520996,4.775856018066406,15,fec_simple_kmeans,0.2
35,611,0.3988091903005617,0.08015124625809593,0.33564231738035266,0.6574307304785894,0.33564231738035266,162,126.72243713733076,21,17.670212765957448,15,13.536025145067699,50.72292069632495,59,0.02662825584411621,4.97498631477356,15,fec_simple_kmeans,0.2
36,589,0.3997448383517469,0.08158325429894973,0.33564231738035266,0.656801007556675,0.33564231738035266,162,130.9589606605148,21,17.640359397765906,15,13.495143273433706,50.39290917921321,59,0.027350664138793945,5.220202922821045,15,fec_simple_kmeans,0.2
37,592,0.40094479951515327,0.08315247396372102,0.33564231738035266,0.6593198992443325,0.33564231738035266,162,136.2916056612982,21,18.387994143484626,15,13.785505124450951,52.456320156173746,59,0.028940439224243164,5.5897605419158936,15,fec_simple_kmeans,0.2
38,566,0.40049196911566415,0.08276139266564521,0.33564231738035266,0.6599496221662469,0.33564231738035266,162,142.38894301022893,21,18.871407696054554,15,13.943497320993668,53.7491475888943,59,0.032390594482421875,5.640618801116943,15,fec_simple_kmeans,0.2
39,559,0.39785918614414306,0.08094283805629572,0.33564231738035266,0.6561712846347607,0.33564231738035266,162,144.7514534883721,21,19.438711240310077,15,14.118217054263566,55.153827519379846,59,0.02854180335998535,5.810255765914917,15,fec_simple_kmeans,0.2
40,606,0.3992117259816724,0.08244521408450385,0.33564231738035266,0.6586901763224181,0.33564231738035266,162,148.82159509202455,21,20.07042944785276,15,14.313128834355828,56.75509202453988,59,0.027744054794311523,6.441891431808472,15,fec_simple_kmeans,0.2
41,624,0.4011458548233873,0.08454551473264639,0.33564231738035266,0.6586901763224181,0.33564231738035266,162,152.84698381559588,21,20.262628739578226,15,14.343795978420795,57.24031387935263,59,0.026163101196289062,6.1717610359191895,15,fec_simple_kmeans,0.2
42,561,0.3974350630700658,0.08146711165056761,0.33564231738035266,0.6580604534005038,0.33564231738035266,162,155.30373605046094,21,20.703299369238234,15,14.4209121785541,58.33284813197477,59,0.02772045135498047,6.640752553939819,15,fec_simple_kmeans,0.2
43,627,0.39660241131532786,0.08114934731154154,0.33564231738035266,0.656801007556675,0.33564231738035266,162,158.03882528621205,21,21.34818317570931,15,14.741911398705824,60.01816824290692,59,0.0285184383392334,6.441259145736694,15,fec_simple_kmeans,0.2
44,609,0.3994310974111775,0.0843704335922535,0.33564231738035266,0.6593198992443325,0.33564231738035266,162,163.12197555500126,21,21.95185831878274,15,14.802195061112497,61.3589423796458,59,0.022257328033447266,4.743623495101929,15,fec_simple_kmeans,0.2
45,559,0.39982157850545763,0.0847447515980276,0.33564231738035266,0.6586901763224181,0.33564231738035266,162,166.21691176470588,21,21.66127450980392,15,14.813970588235295,60.628921568627455,59,0.019889354705810547,4.523172855377197,15,fec_simple_kmeans,0.2
46,555,0.40060324099054856,0.08507907773037697,0.33564231738035266,0.6555415617128464,0.33564231738035266,162,170.42300098716683,21,21.63894373149062,15,14.722852912142152,60.506416584402764,59,0.015601396560668945,5.2116475105285645,15,fec_simple_kmeans,0.2
47,609,0.3973854178752731,0.08243088767831057,0.33564231738035266,0.6586901763224181,0.33564231738035266,162,171.9710252600297,21,22.41579990094106,15,14.956661713719663,62.574046557701834,59,0.0196688175201416,4.814643859863281,15,fec_simple_kmeans,0.2
48,570,0.4008222802631049,0.08523095940524798,0.33564231738035266,0.6530226700251889,0.33564231738035266,162,172.74956949569497,21,22.28560885608856,15,14.806150061500615,62.13382533825338,59,0.018713712692260742,5.22564959526062,15,fec_simple_kmeans,0.2
49,554,0.39900616406646694,0.08378373530167631,0.33564231738035266,0.6555415617128464,0.33564231738035266,162,174.15884387351778,21,22.4649209486166,15,14.919466403162055,62.68552371541502,59,0.018258333206176758,4.940321683883667,15,fec_simple_kmeans,0.2
50,544,0.4001323993215423,0.08442812890343057,0.33564231738035266,0.6599496221662469,0.33564231738035266,162,175.79769494850416,21,22.38621873467386,15,14.961500735654733,62.350907307503675,59,0.0242006778717041,4.873683452606201,15,fec_simple_kmeans,0.2
