gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,629,0.40369844048279774,0.0793447190229567,0.3369017632241813,0.6523929471032746,0.3369017632241813,80,82.57215496368039,17,12.209685230024213,14,11.257384987893463,35.12905569007264,52,0.024382352828979492,3.241872549057007,24,fec_simple_kmeans,0.1
26,643,0.40377937915539003,0.07935480101887248,0.3369017632241813,0.6505037783375315,0.3369017632241813,80,87.9114570664072,17,12.824373631719777,14,11.423741182194114,36.68718073461445,52,0.026566267013549805,3.2047653198242188,24,fec_simple_kmeans,0.1
27,567,0.4044998424189059,0.08022940915603484,0.33564231738035266,0.6523929471032746,0.33564231738035266,149,92.19436485195797,28,13.354106972301814,17,11.591451766953199,38.107211079274116,75,0.0271453857421875,3.192810297012329,24,fec_simple_kmeans,0.1
28,613,0.4016862394511141,0.07836403664203653,0.33564231738035266,0.6530226700251889,0.33564231738035266,149,95.2365305629379,28,14.400579850205364,17,11.98308770234356,40.97825561729886,75,0.025403499603271484,3.3545284271240234,24,fec_simple_kmeans,0.1
29,633,0.40293397236290573,0.0789323030456375,0.33564231738035266,0.649874055415617,0.33564231738035266,149,99.3838334946757,28,14.713939980638916,17,12.139641819941916,41.80106485963214,75,0.023751258850097656,3.651219606399536,24,fec_simple_kmeans,0.1
30,651,0.40256676892675697,0.08032007384414419,0.33564231738035266,0.6523929471032746,0.33564231738035266,149,104.66271186440677,28,15.364406779661017,17,12.35593220338983,43.5547215496368,75,0.027562856674194336,3.8281619548797607,24,fec_simple_kmeans,0.1
31,592,0.40266901082935136,0.07963350904368335,0.33564231738035266,0.6530226700251889,0.33564231738035266,149,106.76223776223776,28,15.34506872437907,17,12.379310344827585,43.53629129491198,75,0.02609729766845703,3.859367609024048,24,fec_simple_kmeans,0.1
32,601,0.4020135667154514,0.07970134691642489,0.33564231738035266,0.6542821158690176,0.33564231738035266,149,108.96604863953769,28,15.562484950638092,17,12.422345292559596,44.070792198410786,75,0.025355100631713867,3.8239479064941406,24,fec_simple_kmeans,0.1
33,636,0.40319553212279585,0.08099430795681749,0.33564231738035266,0.6580604534005038,0.33564231738035266,149,112.57296504522122,28,16.149841114641898,17,12.617208506477635,45.66438523588365,75,0.026698589324951172,4.072194337844849,24,fec_simple_kmeans,0.1
34,624,0.40242520530587805,0.07949915586248095,0.33564231738035266,0.6511335012594459,0.33564231738035266,149,118.24010682204418,28,17.031561058509347,17,12.95897062393785,48.05632435057053,75,0.02450275421142578,4.141113519668579,24,fec_simple_kmeans,0.1
35,629,0.4005054653692268,0.07861297064165025,0.33564231738035266,0.6549118387909321,0.33564231738035266,149,122.31344374086703,28,17.701899659035558,17,13.049926936190941,49.72479298587433,75,0.02727198600769043,4.586650609970093,24,fec_simple_kmeans,0.1
36,665,0.3995530958778235,0.07958282005604742,0.33564231738035266,0.6561712846347607,0.33564231738035266,149,126.45967148810983,28,18.41578818337828,17,13.299828389311106,51.61044373620985,75,0.02622246742248535,4.937200546264648,24,fec_simple_kmeans,0.1
37,600,0.399927697353705,0.07918664109182509,0.33564231738035266,0.656801007556675,0.33564231738035266,149,131.17205598455598,28,18.893822393822393,17,13.552606177606178,52.96911196911197,75,0.027771949768066406,5.090709686279297,24,fec_simple_kmeans,0.1
38,679,0.40189814277995844,0.0810663729236639,0.33564231738035266,0.6536523929471032,0.33564231738035266,149,137.04089128305583,28,19.307541625857002,17,13.598922624877572,54.174338883447604,75,0.027097225189208984,4.456624507904053,24,fec_simple_kmeans,0.1
39,672,0.3977507668902911,0.07784814045948821,0.33564231738035266,0.6561712846347607,0.33564231738035266,149,141.53094059405942,28,19.783663366336633,17,13.760396039603961,55.386881188118814,75,0.027369022369384766,4.639243841171265,24,fec_simple_kmeans,0.1
40,612,0.3975074566800934,0.07777764066410635,0.33564231738035266,0.6511335012594459,0.33564231738035266,149,143.57403799318072,28,20.446176327325865,17,14.046760837798344,57.22406234778373,75,0.022216320037841797,5.254086256027222,24,fec_simple_kmeans,0.1
41,673,0.3983962076547293,0.0792660247577218,0.33564231738035266,0.6542821158690176,0.33564231738035266,149,147.054865938431,28,20.743296921549156,17,14.044687189672294,57.85079443892751,75,0.02448105812072754,4.91912055015564,24,fec_simple_kmeans,0.1
42,572,0.3994873673765361,0.08083805882713821,0.33564231738035266,0.6517632241813602,0.33564231738035266,149,150.15733333333333,28,20.939151515151515,17,14.201212121212121,58.4470303030303,75,0.022861957550048828,5.144347190856934,24,fec_simple_kmeans,0.1
43,597,0.39635448068048296,0.07775642078155662,0.33564231738035266,0.6555415617128464,0.33564231738035266,149,153.11257953989232,28,21.54013705335291,17,14.315222711698482,60.1796377875673,75,0.023784399032592773,4.637822151184082,24,fec_simple_kmeans,0.1
44,576,0.3978976801227868,0.07995803605010803,0.33564231738035266,0.6530226700251889,0.33564231738035266,149,162.47716229348882,28,22.502672497570458,17,14.561710398445092,62.658406219630706,75,0.024206161499023438,5.24866795539856,24,fec_simple_kmeans,0.1
45,617,0.39869214719916174,0.07963456507180088,0.33564231738035266,0.656801007556675,0.33564231738035266,149,162.4699533971057,28,22.925190090753006,17,14.723571253372578,63.707873436350255,75,0.02054309844970703,3.972588539123535,24,fec_simple_kmeans,0.1
46,560,0.39921446299569513,0.08004627464171375,0.33564231738035266,0.6549118387909321,0.33564231738035266,149,167.76968215158925,28,22.50562347188264,17,14.590953545232274,62.511735941320296,75,0.017432689666748047,3.883366823196411,24,fec_simple_kmeans,0.1
47,537,0.3980613003962467,0.07957917161858173,0.33564231738035266,0.6561712846347607,0.33564231738035266,149,170.65594541910332,28,23.392300194931774,17,14.835038986354776,64.77119883040936,75,0.017418861389160156,3.9631481170654297,24,fec_simple_kmeans,0.1
48,560,0.39836576373078786,0.08118378018710289,0.33564231738035266,0.6599496221662469,0.33564231738035266,149,170.4142055162314,28,23.322919209177446,17,14.786185013424458,64.58213326824506,75,0.017473697662353516,3.7998602390289307,24,fec_simple_kmeans,0.1
49,531,0.39712176461851373,0.07914637262977081,0.33564231738035266,0.6580604534005038,0.33564231738035266,149,171.64139590854393,28,23.942960288808663,17,15.05150421179302,66.31720818291215,75,0.015912771224975586,2.883937120437622,24,fec_simple_kmeans,0.1
50,547,0.3967837370902187,0.07954811702022738,0.33564231738035266,0.6580604534005038,0.33564231738035266,149,178.4829018075232,28,24.766731802638006,17,15.332437713727407,68.51441133365901,75,0.012537002563476562,2.756347417831421,24,fec_simple_kmeans,0.1
