gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,535,0.40330060422050007,0.07669755132454063,0.34068010075566746,0.6486146095717884,0.34068010075566746,263,161.60387745332696,38,21.86213499281953,23,14.444231689803734,59.289612254667304,105,0.01922130584716797,5.619457483291626,5,fec_simple_kmeans,0.3
39,572,0.3995423371269223,0.07467156902821082,0.34068010075566746,0.6517632241813602,0.34068010075566746,263,165.67877629063096,38,22.345841300191204,23,14.524378585086042,60.521749521988525,105,0.04516863822937012,6.280404567718506,5,fec_simple_kmeans,0.3
40,566,0.40142232494184393,0.0760953032630383,0.34068010075566746,0.649874055415617,0.34068010075566746,263,173.26983747609944,38,22.863527724665392,23,14.585564053537285,61.94216061185468,105,0.0202023983001709,4.455515146255493,5,fec_simple_kmeans,0.3
41,522,0.40377152569638375,0.07728608633620651,0.34068010075566746,0.6473551637279598,0.34068010075566746,263,182.06683986773737,38,22.820500708549833,23,14.510155880963628,61.85167690127539,105,0.02575516700744629,6.090339660644531,5,fec_simple_kmeans,0.3
42,488,0.40210568157948134,0.07691769725894569,0.34068010075566746,0.6511335012594459,0.34068010075566746,263,185.32199385778407,38,22.532955350815026,23,14.575478384124734,60.999291282778174,105,0.04825186729431152,8.260727882385254,5,fec_simple_kmeans,0.3
43,428,0.4021319492858469,0.07637789066314019,0.34005037783375314,0.6561712846347607,0.34005037783375314,142,189.39870190078813,35,23.334028743625407,22,14.797635605006954,63.01947148817803,101,0.0299222469329834,6.725887298583984,5,fec_simple_kmeans,0.3
44,473,0.4019760903511123,0.07587873963765597,0.34005037783375314,0.6517632241813602,0.34005037783375314,142,195.1338971106413,35,23.2020202020202,22,14.69086210946676,62.61122856471694,101,0.05423164367675781,7.551670074462891,5,fec_simple_kmeans,0.3
45,484,0.4028503232498901,0.07652748710383468,0.34005037783375314,0.6448362720403022,0.34005037783375314,142,195.72443714821765,35,23.815666041275797,22,14.919324577861163,64.33161350844277,101,0.03348398208618164,7.740104913711548,5,fec_simple_kmeans,0.3
46,467,0.4039413176859774,0.07829422218252476,0.34005037783375314,0.6505037783375315,0.34005037783375314,142,202.35977470077447,35,23.386294297113352,22,14.728702182586247,63.062896033794885,101,0.031471967697143555,7.140211820602417,5,fec_simple_kmeans,0.3
47,500,0.4041713658315537,0.07755627431807245,0.34005037783375314,0.649874055415617,0.34005037783375314,142,204.12088172552737,35,23.374970372126096,22,14.655368570751364,63.0668404835269,101,0.026451587677001953,7.407243013381958,5,fec_simple_kmeans,0.3
48,436,0.4033636355103894,0.07726087257699701,0.34005037783375314,0.656801007556675,0.34005037783375314,142,212.53260363297625,35,23.55239869585468,22,14.697251979506287,63.35025617140196,101,0.03264164924621582,7.608365058898926,5,fec_simple_kmeans,0.3
49,386,0.40508393970074585,0.07821240832672681,0.34005037783375314,0.6511335012594459,0.34005037783375314,142,214.0023180343069,35,23.84051923968475,22,14.783727399165508,64.1608715808994,101,0.020058155059814453,5.458680629730225,5,fec_simple_kmeans,0.3
50,448,0.4050183165308904,0.07771144442186566,0.34005037783375314,0.6555415617128464,0.34005037783375314,142,221.52131147540985,35,24.141217798594848,22,14.789227166276346,64.73114754098361,101,0.04092717170715332,5.64909553527832,5,fec_simple_kmeans,0.3
