gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,621,0.40846988076099755,0.08257311145859145,0.33564231738035266,0.6511335012594459,0.33564231738035266,129,103.39273525109702,21,14.422233057045343,19,12.312774256460264,41.07971721111653,64,0.017923593521118164,3.7534875869750977,20,fec_simple_kmeans,0.3
32,593,0.40968799159404345,0.08172662088166703,0.33564231738035266,0.6536523929471032,0.33564231738035266,129,104.75646551724138,21,14.329022988505747,19,12.364942528735632,40.85057471264368,64,0.02824568748474121,4.12718939781189,20,fec_simple_kmeans,0.3
33,638,0.40955421475016107,0.08201966808352522,0.33564231738035266,0.6517632241813602,0.33564231738035266,129,107.48570736434108,21,14.725532945736434,19,12.452519379844961,41.89292635658915,64,0.02570319175720215,4.474140644073486,20,fec_simple_kmeans,0.3
34,567,0.4075867733279559,0.08055071354317511,0.33564231738035266,0.6523929471032746,0.33564231738035266,129,110.98308315463426,21,15.583750297831784,19,12.852751965689778,44.32713843221349,64,0.025865793228149414,4.595184087753296,20,fec_simple_kmeans,0.3
35,568,0.4084778086305025,0.08130688266149919,0.33564231738035266,0.6536523929471032,0.33564231738035266,129,113.05931595312126,21,15.224348242047357,19,12.699354221478115,43.3336522363071,64,0.028067588806152344,4.594641208648682,20,fec_simple_kmeans,0.3
36,579,0.40824540067699727,0.08116697966068795,0.33564231738035266,0.6555415617128464,0.33564231738035266,129,115.99474689589303,21,16.023400191021967,19,12.93075453677173,45.41093600764088,64,0.02491927146911621,4.783921718597412,20,fec_simple_kmeans,0.3
37,616,0.40947023300053353,0.08108725900409615,0.33564231738035266,0.6536523929471032,0.33564231738035266,129,121.95079980610761,21,16.64348036839554,19,13.139844886088222,47.01042171594765,64,0.025502920150756836,4.512112617492676,20,fec_simple_kmeans,0.3
38,570,0.40756481133300143,0.08021094293038727,0.33564231738035266,0.6530226700251889,0.33564231738035266,129,124.9958867650617,21,17.041374304379385,19,13.35083474473748,48.00120977498185,64,0.023796558380126953,4.577446937561035,20,fec_simple_kmeans,0.3
39,555,0.40801224494715144,0.08146506655049453,0.33564231738035266,0.6517632241813602,0.33564231738035266,129,128.53253588516748,21,17.940191387559807,19,13.611722488038277,50.34282296650718,64,0.030453205108642578,5.459315538406372,20,fec_simple_kmeans,0.3
40,579,0.40746419401550277,0.0807004554340926,0.33564231738035266,0.6530226700251889,0.33564231738035266,129,130.57971014492753,21,18.119323671497586,19,13.578502415458937,50.83671497584541,64,0.0283966064453125,5.490990161895752,20,fec_simple_kmeans,0.3
41,578,0.41166764091301034,0.08468564834888725,0.33564231738035266,0.649874055415617,0.33564231738035266,129,135.41044776119404,21,18.123495426095328,19,13.5565719788156,50.777804525758306,64,0.020419836044311523,4.9719908237457275,20,fec_simple_kmeans,0.3
42,546,0.4090423608659077,0.08198179335160133,0.33564231738035266,0.6511335012594459,0.33564231738035266,129,139.17215676845396,21,18.635729742726618,19,13.701370521760039,52.16590526568887,64,0.022873640060424805,5.798268795013428,20,fec_simple_kmeans,0.3
43,563,0.4101883466072616,0.08292638956496065,0.33564231738035266,0.6523929471032746,0.33564231738035266,129,142.02962427745663,21,18.597784200385355,19,13.741570327552987,52.1878612716763,64,0.029475927352905273,4.662829399108887,20,fec_simple_kmeans,0.3
44,655,0.410013153659849,0.0826731562159472,0.33564231738035266,0.6542821158690176,0.33564231738035266,129,146.61174148988653,21,18.333004440059202,19,13.644055254070054,51.48593981253083,64,0.025492191314697266,3.481750726699829,20,fec_simple_kmeans,0.3
45,594,0.4084554375795444,0.08170665756340947,0.33564231738035266,0.6555415617128464,0.33564231738035266,129,151.19299534655892,21,19.057800636786677,19,13.906196424197894,53.41685035513103,64,0.01712203025817871,3.2233548164367676,20,fec_simple_kmeans,0.3
46,544,0.4089889123947762,0.08348446550594756,0.33564231738035266,0.6536523929471032,0.33564231738035266,129,158.32339504688628,21,19.193556143303677,19,13.922096657850444,53.82111084395287,64,0.014075756072998047,3.020676612854004,20,fec_simple_kmeans,0.3
47,476,0.40808739662036225,0.08152529399709717,0.33564231738035266,0.6536523929471032,0.33564231738035266,129,160.57428096030426,21,19.133111480865225,19,13.941763727121463,53.569526978844785,64,0.0299072265625,3.762381076812744,20,fec_simple_kmeans,0.3
48,570,0.40769021659539567,0.08176903926642336,0.33564231738035266,0.6574307304785894,0.33564231738035266,129,164.18531976744185,21,19.686288759689923,19,14.120881782945736,55.10343992248062,64,0.01968693733215332,4.800658702850342,20,fec_simple_kmeans,0.3
49,527,0.40491979447410487,0.0809958814789341,0.33564231738035266,0.6542821158690176,0.33564231738035266,129,167.19241982507288,21,19.77259475218659,19,14.173955296404277,55.368561710398446,64,0.020695924758911133,4.890912055969238,20,fec_simple_kmeans,0.3
50,538,0.4067050234930962,0.08176525333755504,0.33564231738035266,0.6536523929471032,0.33564231738035266,129,167.78256635013392,21,20.28901874847821,19,14.297540784027271,56.72753834915997,64,0.02034783363342285,5.065072298049927,20,fec_simple_kmeans,0.3
