gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,781,0.4223590450390507,0.08356149964921895,0.3413098236775819,0.6542821158690176,0.3413098236775819,46,45.34842767295598,6,6.52251572327044,9,8.498364779874214,19.19748427672956,19,0.014118432998657227,1.1812639236450195,25,fec_simple_kmeans,0.2
11,716,0.41653902153827665,0.07981435125330248,0.34068010075566746,0.6542821158690176,0.34068010075566746,35,47.45651093439364,8,6.900347912524851,9,8.744284294234593,20.294980119284293,25,0.014903068542480469,1.2429051399230957,25,fec_simple_kmeans,0.2
12,732,0.41420376438227796,0.07982776318448984,0.34068010075566746,0.6542821158690176,0.34068010075566746,35,49.6703434444723,8,7.356731010278265,9,9.013537227375283,21.636249686638255,25,0.01647353172302246,1.3203885555267334,25,fec_simple_kmeans,0.2
13,689,0.4100751937656809,0.078678353247158,0.34068010075566746,0.6536523929471032,0.34068010075566746,35,53.05231984205331,8,7.849703849950641,9,9.284550839091807,23.06614017769003,25,0.01616072654724121,1.445436716079712,25,fec_simple_kmeans,0.2
14,719,0.41126434247433485,0.07920146994669554,0.34068010075566746,0.6536523929471032,0.34068010075566746,35,56.166129432184476,8,8.406645177287379,9,9.585172328291595,24.637490701710885,25,0.017241954803466797,1.5047459602355957,25,fec_simple_kmeans,0.2
15,702,0.40871707559784803,0.0790894154703089,0.34068010075566746,0.6555415617128464,0.34068010075566746,35,60.626172839506175,8,9.167160493827161,9,9.928395061728395,26.657530864197533,25,0.018019437789916992,1.580782175064087,25,fec_simple_kmeans,0.2
16,712,0.4066720395464105,0.07856769757227126,0.3394206549118388,0.6536523929471032,0.3394206549118388,52,63.04251062765692,18,9.453863465866467,14,10.055763940985246,27.452113028257063,50,0.01666116714477539,1.6945092678070068,25,fec_simple_kmeans,0.2
17,720,0.40862692359943514,0.08026115562253831,0.33816120906801006,0.6536523929471032,0.33816120906801006,78,66.32756061355765,12,10.211528946066304,11,10.399307273626917,29.53711034141514,32,0.017205238342285156,1.854768991470337,25,fec_simple_kmeans,0.2
18,727,0.4047538196076856,0.07849498941904441,0.33816120906801006,0.6542821158690176,0.33816120906801006,78,68.27660104659856,12,10.58235733864939,11,10.615499626214802,30.593820084724644,32,0.01635456085205078,1.7991440296173096,25,fec_simple_kmeans,0.2
19,758,0.4041269667433286,0.07859923877985599,0.33816120906801006,0.6555415617128464,0.33816120906801006,78,71.95052473763118,12,11.190154922538731,11,10.89880059970015,32.27486256871564,32,0.016417741775512695,1.9082558155059814,25,fec_simple_kmeans,0.2
20,718,0.40279750017562,0.07961586170733642,0.33816120906801006,0.6618387909319899,0.33816120906801006,78,76.20443227091633,12,12.108067729083665,11,11.286354581673306,34.888695219123505,32,0.014767646789550781,1.768155574798584,25,fec_simple_kmeans,0.2
21,770,0.40143094080857944,0.07974326389662824,0.33816120906801006,0.6574307304785894,0.33816120906801006,78,80.54703219315896,12,12.576961770623743,11,11.543762575452716,36.170020120724345,32,0.012910127639770508,1.6285769939422607,25,fec_simple_kmeans,0.2
22,752,0.40228476029525223,0.0795880676898789,0.33816120906801006,0.6542821158690176,0.33816120906801006,78,84.20185324317556,12,12.837215126471325,11,11.57976458802905,36.76659153518658,32,0.012834548950195312,1.913123607635498,25,fec_simple_kmeans,0.2
23,731,0.4017881497339079,0.07947025713431673,0.33816120906801006,0.6542821158690176,0.33816120906801006,78,87.97535474234503,12,13.620114513318397,11,11.898182723425442,38.88747821757531,32,0.01438450813293457,2.2931129932403564,25,fec_simple_kmeans,0.2
24,687,0.39853413033109064,0.07838240157917062,0.33816120906801006,0.6542821158690176,0.33816120906801006,78,91.77271607978331,12,14.28687515390298,11,12.162521546417139,40.844619551834526,32,0.016381263732910156,2.1039304733276367,25,fec_simple_kmeans,0.2
25,728,0.39976486579089054,0.07774192695002105,0.33816120906801006,0.6536523929471032,0.33816120906801006,78,94.57100149476831,12,14.675884404583956,11,12.312406576980568,41.883906327852515,32,0.019361495971679688,2.8801939487457275,25,fec_simple_kmeans,0.2
26,763,0.3996628823182156,0.07960324151823524,0.33816120906801006,0.6542821158690176,0.33816120906801006,78,99.22758100979654,12,15.9002763124843,11,12.794272795779955,45.175332830947,32,0.01776289939880371,3.2507100105285645,25,fec_simple_kmeans,0.2
27,786,0.3966865709874399,0.07790207893536662,0.33816120906801006,0.6593198992443325,0.33816120906801006,78,104.03010371869466,12,16.584619276498863,11,12.986086516569694,47.00733620035416,32,0.02477431297302246,3.1485884189605713,25,fec_simple_kmeans,0.2
28,788,0.39699978347268805,0.07827600741575229,0.33816120906801006,0.6561712846347607,0.33816120906801006,78,108.88606307222787,12,17.247711088504577,11,13.12970498474059,48.77848423194303,32,0.02258610725402832,3.423341751098633,25,fec_simple_kmeans,0.2
29,738,0.39677836533661265,0.07620366397975312,0.33816120906801006,0.6586901763224181,0.33816120906801006,78,113.47466131460111,12,17.89839438033116,11,13.41018564977421,50.54515805318615,32,0.01879739761352539,3.2942960262298584,25,fec_simple_kmeans,0.2
30,754,0.3982795392831081,0.07828963021273257,0.33816120906801006,0.656801007556675,0.33816120906801006,78,118.72741001761892,12,18.672539642587466,11,13.667757362194815,52.572111754341805,32,0.018074989318847656,3.3970353603363037,25,fec_simple_kmeans,0.2
31,736,0.3993172986554893,0.08030349788669731,0.33753148614609574,0.6593198992443325,0.33753148614609574,63,123.65758851200792,12,19.55211686060906,12,13.955434513493438,55.01435999009656,37,0.021616697311401367,3.654416799545288,25,fec_simple_kmeans,0.2
32,776,0.3971968597054815,0.07899197533018361,0.3369017632241813,0.6605793450881612,0.3369017632241813,63,128.50353000504288,12,20.61195158850227,12,14.41880988401412,57.947302067574384,37,0.028635501861572266,3.588505506515503,25,fec_simple_kmeans,0.2
33,730,0.39698554375205347,0.07935353866490716,0.336272040302267,0.6586901763224181,0.336272040302267,81,134.06771614192903,23,21.286856571714143,16,14.666166916541728,59.84107946026987,70,0.016305208206176758,3.695518732070923,25,fec_simple_kmeans,0.2
34,771,0.40074744399049783,0.08229313590021732,0.336272040302267,0.6593198992443325,0.336272040302267,81,136.80005081300814,23,21.146341463414632,16,14.50584349593496,59.31732723577236,70,0.015743017196655273,5.2383317947387695,25,fec_simple_kmeans,0.2
35,720,0.3978539759451187,0.07824224798761271,0.336272040302267,0.6586901763224181,0.336272040302267,81,139.3990516595957,23,20.69403543798353,16,14.270027451959072,58.031195408035934,70,0.01627326011657715,4.679955244064331,25,fec_simple_kmeans,0.2
36,707,0.40054043548062035,0.08186932964927886,0.336272040302267,0.6593198992443325,0.336272040302267,81,143.29898439435223,23,20.587069606143174,16,14.28313103789943,57.82140203121129,70,0.018802881240844727,4.656033039093018,25,fec_simple_kmeans,0.2
37,725,0.3967235525813919,0.07984127246399231,0.336272040302267,0.6555415617128464,0.336272040302267,81,142.88530734632684,23,21.16616691654173,16,14.416541729135432,59.379060469765115,70,0.020668745040893555,3.7951161861419678,25,fec_simple_kmeans,0.2
38,716,0.39834108401155705,0.08078784252327853,0.336272040302267,0.6618387909319899,0.336272040302267,81,142.02775693923482,23,20.585396349087272,16,14.149537384346086,57.9134783695924,70,0.017312288284301758,4.769915819168091,25,fec_simple_kmeans,0.2
39,641,0.40035580565481427,0.08205283031372855,0.336272040302267,0.6599496221662469,0.336272040302267,81,144.9907945736434,23,20.657218992248062,16,14.133720930232558,58.1875,70,0.024956464767456055,3.782078266143799,25,fec_simple_kmeans,0.2
40,712,0.3982485714214388,0.07888158658792817,0.3343828715365239,0.6555415617128464,0.3343828715365239,151,150.24256689791872,41,21.379831516352823,23,14.373389494549059,60.14395441030724,114,0.01716136932373047,3.781963586807251,25,fec_simple_kmeans,0.2
41,695,0.40206206514107734,0.08366961328698498,0.33060453400503775,0.656801007556675,0.33060453400503775,372,153.8860759493671,36,21.979895755770663,22,14.586994291387441,61.876396128071484,104,0.01819157600402832,4.025485277175903,25,fec_simple_kmeans,0.2
42,726,0.4002652781004556,0.08132313368811007,0.33060453400503775,0.656801007556675,0.33060453400503775,372,160.1967831113345,36,21.955265141995476,22,14.463684342799699,61.67253078662981,104,0.01678180694580078,4.458446264266968,25,fec_simple_kmeans,0.2
43,713,0.40093084812780044,0.08226572816611756,0.33060453400503775,0.6630982367758187,0.33060453400503775,372,163.26120711244678,36,22.34410217881292,22,14.635862759829703,62.674680691209616,104,0.0158538818359375,4.041111946105957,25,fec_simple_kmeans,0.2
44,709,0.4025921093451776,0.08235101825960572,0.33060453400503775,0.6580604534005038,0.33060453400503775,372,167.06031424227066,36,21.800810947795235,22,14.441206284845412,61.147744551444504,104,0.015648841857910156,3.4853897094726562,25,fec_simple_kmeans,0.2
45,645,0.40291753502688166,0.08301030776140159,0.33060453400503775,0.6561712846347607,0.33060453400503775,372,172.27348951911222,36,22.286313193588164,22,14.523551171393342,62.46066584463625,104,0.013304471969604492,3.1621382236480713,25,fec_simple_kmeans,0.2
46,654,0.4023660533421239,0.082420355338565,0.33060453400503775,0.6586901763224181,0.33060453400503775,372,173.3658841158841,36,22.035214785214784,22,14.40884115884116,61.688561438561436,104,0.018334150314331055,3.9024996757507324,25,fec_simple_kmeans,0.2
47,581,0.40014778150357894,0.08081377179897717,0.33060453400503775,0.6593198992443325,0.33060453400503775,372,175.165128703254,36,21.66877124817873,22,14.265662943176299,60.61996114618747,104,0.016327857971191406,3.1097989082336426,25,fec_simple_kmeans,0.2
48,658,0.40010604215316187,0.08141314438185755,0.33060453400503775,0.6586901763224181,0.33060453400503775,372,174.97544033738527,36,21.658397419995037,22,14.332919870999753,60.66509550979906,104,0.013043880462646484,2.9128384590148926,25,fec_simple_kmeans,0.2
49,640,0.39946757252510523,0.08034771586570426,0.33060453400503775,0.6605793450881612,0.33060453400503775,372,173.77941900541606,36,21.851304775972427,22,14.400049236829148,61.124322993599215,104,0.012607097625732422,2.8394906520843506,25,fec_simple_kmeans,0.2
50,637,0.4034716763935908,0.08507781032581029,0.33060453400503775,0.6574307304785894,0.33060453400503775,372,175.797542997543,36,22.186486486486487,22,14.535380835380835,62.14987714987715,104,0.010868549346923828,3.014925956726074,25,fec_simple_kmeans,0.2
