gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,833,0.419504801797596,0.07967436893021648,0.3419395465994962,0.649874055415617,0.3419395465994962,76,42.98116089613035,13,6.157586558044806,10,8.407841140529532,18.385437881873727,39,0.01582789421081543,1.4208922386169434,19,fec_simple_kmeans,0.4
11,766,0.4174856169327111,0.07909565595107926,0.3419395465994962,0.6505037783375315,0.3419395465994962,76,45.512910503885685,13,6.482827776385059,10,8.573326648282778,19.30183003258962,39,0.015717029571533203,1.533259391784668,19,fec_simple_kmeans,0.4
12,661,0.4161102683465819,0.07937293479049932,0.3419395465994962,0.649874055415617,0.3419395465994962,76,48.02361246348588,13,6.796738072054528,10,8.788218111002921,20.201314508276532,39,0.01729893684387207,1.5372474193572998,19,fec_simple_kmeans,0.4
13,678,0.41679012368427676,0.08110946772273174,0.3419395465994962,0.6517632241813602,0.3419395465994962,76,50.58839307485979,13,7.121677639600097,10,8.961716654474518,21.130943672275055,39,0.01667022705078125,1.687263011932373,19,fec_simple_kmeans,0.4
14,657,0.41665796742266165,0.07997614295185332,0.3419395465994962,0.649874055415617,0.3419395465994962,76,53.3610433934666,13,7.511945392491468,10,9.09921989273525,22.141150658215505,39,0.017874717712402344,1.734971523284912,19,fec_simple_kmeans,0.4
15,649,0.4186844737468057,0.08293902304607619,0.3419395465994962,0.6511335012594459,0.3419395465994962,76,56.73583535108959,13,7.93317191283293,10,9.277966101694915,23.341646489104118,39,0.019352436065673828,2.3790833950042725,19,fec_simple_kmeans,0.4
16,631,0.4149488727489416,0.08082493369472563,0.3419395465994962,0.6549118387909321,0.3419395465994962,76,59.33943628041436,13,8.146711635750421,10,9.391471934473621,23.87882437966755,39,0.01784658432006836,1.574120044708252,19,fec_simple_kmeans,0.4
17,542,0.41512186754167724,0.08053535160756276,0.3419395465994962,0.6505037783375315,0.3419395465994962,76,61.426578387325605,13,8.639631118467722,10,9.62331520454008,25.199101442421377,39,0.01647472381591797,1.4878761768341064,19,fec_simple_kmeans,0.4
18,572,0.4103301355914036,0.07774664078902681,0.34005037783375314,0.6511335012594459,0.34005037783375314,75,63.451536643026,16,8.974940898345153,15,9.794799054373522,26.169267139479906,49,0.021489858627319336,1.4975755214691162,19,fec_simple_kmeans,0.4
19,563,0.4122942780916042,0.08042559302133453,0.34005037783375314,0.6517632241813602,0.34005037783375314,75,65.31834319526627,16,9.114556213017751,15,9.88828402366864,26.57585798816568,49,0.014057159423828125,1.3942174911499023,19,fec_simple_kmeans,0.4
20,562,0.40749201124361073,0.07645297442960247,0.34005037783375314,0.6536523929471032,0.34005037783375314,75,68.0030631479736,16,9.679547596606975,15,10.223138548539113,28.21512723845429,49,0.016585588455200195,1.6661620140075684,19,fec_simple_kmeans,0.4
21,570,0.41141303957437436,0.08128605696068632,0.34005037783375314,0.6505037783375315,0.34005037783375314,75,70.57081749049429,16,10.04467680608365,15,10.366920152091256,29.211739543726235,49,0.014820575714111328,2.786785840988159,19,fec_simple_kmeans,0.4
22,567,0.40961722279504437,0.07914960942411414,0.34005037783375314,0.6517632241813602,0.34005037783375314,75,73.68855178952359,16,10.439203602749467,15,10.537094098127518,30.30291538279213,49,0.0211794376373291,2.9466121196746826,19,fec_simple_kmeans,0.4
23,573,0.4122121051426368,0.08147469169926301,0.34005037783375314,0.6505037783375315,0.34005037783375314,75,77.00047846889952,16,10.87488038277512,15,10.665071770334928,31.39354066985646,49,0.02793288230895996,3.7627310752868652,19,fec_simple_kmeans,0.4
24,622,0.4103214890016921,0.07999257020122824,0.34005037783375314,0.649874055415617,0.34005037783375314,75,80.11215856901136,16,11.491418902586416,15,10.926275078559343,33.08145999516558,49,0.028439998626708984,2.755298376083374,19,fec_simple_kmeans,0.4
25,554,0.40686945245867806,0.07784393555711427,0.34005037783375314,0.6511335012594459,0.34005037783375314,75,84.67629647170259,16,12.523324650722236,15,11.309022022259057,35.84915936538006,49,0.020682096481323242,2.749438524246216,19,fec_simple_kmeans,0.4
26,634,0.4082429178237458,0.08013462760992728,0.34005037783375314,0.6536523929471032,0.34005037783375314,75,86.85089415176414,16,12.746737554374095,15,11.45505074915418,36.47124214596423,49,0.018932580947875977,2.6638131141662598,19,fec_simple_kmeans,0.4
27,545,0.40625752575843377,0.08035594693534297,0.34005037783375314,0.6523929471032746,0.34005037783375314,75,90.07822410147992,16,13.002114164904862,15,11.561663143058492,37.2189335212591,49,0.022526264190673828,2.7743027210235596,19,fec_simple_kmeans,0.4
28,525,0.405185039381732,0.07825510189756713,0.34005037783375314,0.6549118387909321,0.34005037783375314,75,92.73607520564042,16,13.425381903642773,15,11.715158636897767,38.26886016451234,49,0.018550395965576172,2.787048101425171,19,fec_simple_kmeans,0.4
29,544,0.40531677755621687,0.07894174747820001,0.34005037783375314,0.6517632241813602,0.34005037783375314,75,96.3458540042523,16,14.508386487124971,15,12.168438459721237,41.287502952988426,49,0.01848888397216797,2.9852259159088135,19,fec_simple_kmeans,0.4
30,569,0.4030972682027073,0.07813988935657906,0.34005037783375314,0.6523929471032746,0.34005037783375314,75,98.51994267972294,16,15.079531884404108,15,12.39957009792214,42.834965368999285,49,0.018203020095825195,3.054758071899414,19,fec_simple_kmeans,0.4
31,609,0.4008171274956022,0.07620391907736128,0.34005037783375314,0.649874055415617,0.34005037783375314,75,101.16450528338136,16,15.82564841498559,15,12.61983669548511,44.78097982708934,49,0.02910161018371582,2.193040370941162,19,fec_simple_kmeans,0.4
32,639,0.404094100123959,0.07912288184243814,0.34005037783375314,0.6523929471032746,0.34005037783375314,75,105.27188940092167,16,16.685180693669658,15,12.949551297598836,46.96410380790687,49,0.013619661331176758,2.249927043914795,19,fec_simple_kmeans,0.4
33,669,0.4024609960639617,0.07811946369413177,0.34005037783375314,0.6517632241813602,0.34005037783375314,75,108.00269541778975,16,16.622151433472187,15,12.978926733643714,46.852242097525114,49,0.01630711555480957,2.9380486011505127,19,fec_simple_kmeans,0.4
34,654,0.39929547750258926,0.07681664905569309,0.34005037783375314,0.6561712846347607,0.34005037783375314,75,112.6814116509548,16,17.439207154943194,15,13.322214164853758,49.17089678510998,49,0.015161991119384766,4.017868280410767,19,fec_simple_kmeans,0.4
35,662,0.40164386793898277,0.0802546303294974,0.34005037783375314,0.6536523929471032,0.34005037783375314,75,118.84890510948905,16,17.963503649635037,15,13.482968369829683,50.49683698296837,49,0.027314186096191406,3.892198085784912,19,fec_simple_kmeans,0.4
36,696,0.40000520279510154,0.07784626645900304,0.34005037783375314,0.6511335012594459,0.34005037783375314,75,121.6152529943779,16,17.911513077487168,15,13.518455145441212,50.2378391591298,49,0.022388935089111328,3.1577038764953613,19,fec_simple_kmeans,0.4
37,596,0.39893491009828996,0.07706557937436109,0.34005037783375314,0.6523929471032746,0.34005037783375314,75,125.96785028790786,16,18.86468330134357,15,13.785268714011517,52.85892514395393,49,0.03788042068481445,4.265930891036987,19,fec_simple_kmeans,0.4
38,607,0.39937733431772776,0.07855296184931802,0.34005037783375314,0.649874055415617,0.34005037783375314,75,130.88601532567048,16,19.977011494252874,15,14.20067049808429,55.96360153256705,49,0.02334904670715332,4.034199476242065,19,fec_simple_kmeans,0.4
39,638,0.3996241114561713,0.07915002506484856,0.34005037783375314,0.6530226700251889,0.34005037783375314,75,138.37705319931356,16,20.92449129688649,15,14.492277518999755,58.457465064966904,49,0.017594337463378906,3.634456157684326,19,fec_simple_kmeans,0.4
40,654,0.39751475739291003,0.07855127046340035,0.34005037783375314,0.656801007556675,0.34005037783375314,75,144.06771344455348,16,22.450686947988224,15,15.04882237487733,62.70731108930324,49,0.015993118286132812,6.975821495056152,19,fec_simple_kmeans,0.4
41,669,0.39978230563137007,0.08007984876870183,0.34005037783375314,0.6586901763224181,0.34005037783375314,75,148.02237692690204,16,22.778219791148683,15,15.16583789159622,63.56016907011437,49,0.02310466766357422,7.612675189971924,19,fec_simple_kmeans,0.4
42,648,0.39948279374722184,0.08050555446560019,0.34005037783375314,0.6530226700251889,0.34005037783375314,75,151.62745098039215,16,23.52328431372549,15,15.388235294117647,65.47990196078432,49,0.022011995315551758,7.513458967208862,19,fec_simple_kmeans,0.4
43,664,0.4011683734311415,0.08244165296509816,0.34005037783375314,0.6523929471032746,0.34005037783375314,75,153.1184177997528,16,23.53053152039555,15,15.4274412855377,65.35154511742893,49,0.029887676239013672,8.50190782546997,19,fec_simple_kmeans,0.4
44,666,0.39799434101813314,0.07879853529270237,0.34005037783375314,0.656801007556675,0.34005037783375314,75,158.4981540733448,16,24.65296578882599,15,15.85429485601772,68.31996062023136,49,0.026154041290283203,7.136265754699707,19,fec_simple_kmeans,0.4
45,635,0.3992284571259234,0.08070025431682915,0.34005037783375314,0.6555415617128464,0.34005037783375314,75,162.97207118141375,16,24.230103806228374,15,15.741720217498765,67.19352446861097,49,0.023378372192382812,9.531572818756104,19,fec_simple_kmeans,0.4
46,637,0.39909520811586024,0.08031746070722943,0.34005037783375314,0.6530226700251889,0.34005037783375314,75,166.8949715135001,16,24.47188506316572,15,15.745850879365866,67.65320782759476,49,0.029104232788085938,9.414978742599487,19,fec_simple_kmeans,0.4
47,630,0.4006230664286919,0.08185411158166417,0.34005037783375314,0.6561712846347607,0.34005037783375314,75,170.25067918004444,16,24.926401580637194,15,15.77624104717214,68.8026673252655,49,0.03249931335449219,9.448988199234009,19,fec_simple_kmeans,0.4
48,553,0.4006176128657237,0.08200543935936698,0.34005037783375314,0.6536523929471032,0.34005037783375314,75,174.83798076923077,16,25.328846153846154,15,15.924038461538462,69.95817307692307,49,0.03208565711975098,9.958041191101074,19,fec_simple_kmeans,0.4
49,586,0.39965428427350996,0.08025387481898061,0.34005037783375314,0.6523929471032746,0.34005037783375314,75,178.52961331375428,16,25.75966715614293,15,16.035242290748897,70.92021536955458,49,0.03241229057312012,9.534404277801514,19,fec_simple_kmeans,0.4
50,604,0.40100416370430225,0.08186566214319164,0.34005037783375314,0.6511335012594459,0.34005037783375314,75,181.44982698961937,16,25.740484429065745,15,16.001977261492833,70.74023727137914,49,0.02400946617126465,8.498476266860962,19,fec_simple_kmeans,0.4
