gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,637,0.4159295795017657,0.08866046653805562,0.33753148614609574,0.6542821158690176,0.33753148614609574,79,67.14019138755981,27,9.438038277511962,17,9.469138755980861,25.57751196172249,72,0.02680182456970215,2.0439651012420654,14,fec_simple_kmeans,0.3
22,611,0.41480983354269296,0.0872553587162316,0.33753148614609574,0.6574307304785894,0.33753148614609574,79,70.2492285782103,27,10.198670780916212,17,9.849750771421789,27.75148350344173,72,0.01781439781188965,2.246311902999878,14,fec_simple_kmeans,0.3
23,709,0.4133422372087818,0.08583517932134155,0.336272040302267,0.656801007556675,0.336272040302267,139,73.63389172129158,21,10.751395969895606,20,10.202961883952415,29.367807720320467,64,0.021997451782226562,2.3619980812072754,14,fec_simple_kmeans,0.3
24,676,0.4119575806164589,0.08589242562255547,0.336272040302267,0.6630982367758187,0.336272040302267,139,76.23816460305899,21,11.130614226754066,20,10.380917698470503,30.515173585821803,64,0.02418375015258789,2.8197758197784424,14,fec_simple_kmeans,0.3
25,620,0.41355319541894997,0.08752387089898518,0.336272040302267,0.6561712846347607,0.336272040302267,139,77.28803439216622,21,11.325053737759733,20,10.523286362550753,31.118461905899213,64,0.021605730056762695,2.3659751415252686,14,fec_simple_kmeans,0.3
26,621,0.41100176978787234,0.08530661614762945,0.33501259445843834,0.6549118387909321,0.33501259445843834,61,80.33516614869711,18,12.05498446091322,18,10.88046856323213,33.18455653836959,55,0.016486406326293945,2.2732555866241455,14,fec_simple_kmeans,0.3
27,641,0.4070187917507501,0.0836355506581711,0.33501259445843834,0.6555415617128464,0.33501259445843834,61,82.69216061185469,18,12.612093690248566,18,11.196223709369026,34.82122370936902,55,0.017853260040283203,2.3381881713867188,14,fec_simple_kmeans,0.3
28,668,0.40692820122861467,0.08372337203287443,0.33501259445843834,0.6536523929471032,0.33501259445843834,61,87.39187227866474,18,13.244315432994679,18,11.514513788098693,36.698113207547166,55,0.021413564682006836,2.5202784538269043,14,fec_simple_kmeans,0.3
29,650,0.40443397148087895,0.08247700937413448,0.33501259445843834,0.6530226700251889,0.33501259445843834,61,89.7665622741508,18,13.991809202601782,18,11.856901951337028,38.85762466875452,55,0.018728017807006836,2.7062199115753174,14,fec_simple_kmeans,0.3
30,670,0.40669302913058314,0.08344393702331192,0.33501259445843834,0.6561712846347607,0.33501259445843834,61,93.39721421709895,18,14.756003842459174,18,12.181075888568683,40.87896253602305,55,0.018991470336914062,2.889407157897949,14,fec_simple_kmeans,0.3
31,691,0.40342773337857263,0.08162145400423879,0.33501259445843834,0.656801007556675,0.33501259445843834,61,96.89677891654466,18,15.385553928745729,18,12.537091264031234,42.63714006832601,55,0.020245790481567383,2.9837536811828613,14,fec_simple_kmeans,0.3
32,746,0.403626231891596,0.08171055752996878,0.33501259445843834,0.6542821158690176,0.33501259445843834,61,102.88913470993117,18,16.4555063913471,18,12.869469026548673,45.38544739429695,55,0.018644332885742188,3.1970319747924805,14,fec_simple_kmeans,0.3
33,786,0.40165266933422106,0.0802849107017684,0.33501259445843834,0.656801007556675,0.33501259445843834,61,110.00274314214464,18,17.791271820448877,18,13.327182044887781,48.98054862842893,55,0.02236032485961914,3.7277212142944336,14,fec_simple_kmeans,0.3
34,773,0.40348992946600004,0.08228843633477582,0.33501259445843834,0.6517632241813602,0.33501259445843834,61,116.52647352647352,18,18.552447552447553,18,13.545954045954046,50.95804195804196,55,0.01984691619873047,4.298914432525635,14,fec_simple_kmeans,0.3
35,782,0.4028048224913303,0.08054795303913,0.33501259445843834,0.6561712846347607,0.33501259445843834,61,120.78031062124248,18,18.887274549098198,18,13.678106212424849,51.835420841683366,55,0.024605751037597656,5.3899946212768555,14,fec_simple_kmeans,0.3
36,749,0.39962947553076644,0.07908737198299957,0.33501259445843834,0.6555415617128464,0.33501259445843834,61,126.03844246031746,18,19.602430555555557,18,13.895833333333334,53.82787698412698,55,0.030451536178588867,6.474979639053345,14,fec_simple_kmeans,0.3
37,768,0.4029507688258957,0.08191398247909684,0.33501259445843834,0.6549118387909321,0.33501259445843834,61,133.51144278606967,18,20.371144278606966,18,14.109950248756219,55.873383084577114,55,0.027657032012939453,6.739608526229858,14,fec_simple_kmeans,0.3
38,791,0.40072181380337546,0.0799870279688507,0.33501259445843834,0.6549118387909321,0.33501259445843834,61,140.4614039470397,18,20.446165375968025,18,14.169123157631777,56.04246814888833,55,0.029346704483032227,6.234214782714844,14,fec_simple_kmeans,0.3
39,666,0.4031988571512909,0.08254305021931074,0.33501259445843834,0.6561712846347607,0.33501259445843834,61,145.220458984375,18,20.87158203125,18,14.27880859375,57.110107421875,55,0.028952360153198242,7.263342380523682,14,fec_simple_kmeans,0.3
40,774,0.40517680244764515,0.08286216292573696,0.33060453400503775,0.6536523929471032,0.33060453400503775,135,149.0767301905717,22,20.95085255767302,17,14.235707121364092,57.14518555667001,67,0.027923583984375,6.968587875366211,14,fec_simple_kmeans,0.3
41,696,0.4071331033740305,0.08439779024729752,0.33060453400503775,0.6561712846347607,0.33060453400503775,135,156.8802799300175,22,21.980254936265933,17,14.449387653086728,59.80904773806548,67,0.028826475143432617,7.2382261753082275,14,fec_simple_kmeans,0.3
42,609,0.4064955392462631,0.08525757824806623,0.33060453400503775,0.6580604534005038,0.33060453400503775,135,160.65413533834587,22,22.666019888430753,17,14.68493815183119,61.641280620907104,67,0.03385162353515625,6.755449295043945,14,fec_simple_kmeans,0.3
43,610,0.40263054947157234,0.08161171921000636,0.33060453400503775,0.656801007556675,0.33060453400503775,135,164.41333982473222,22,22.66163583252191,17,14.692794547224928,61.660905550146055,67,0.020489931106567383,4.90159010887146,14,fec_simple_kmeans,0.3
44,576,0.40533897760634985,0.08394891950412887,0.33060453400503775,0.6580604534005038,0.33060453400503775,135,169.31881616939364,22,22.61693936477382,17,14.658806544754572,61.69538017324351,67,0.022428035736083984,5.005533218383789,14,fec_simple_kmeans,0.3
45,621,0.4044852026652373,0.08181586058558263,0.33060453400503775,0.6517632241813602,0.33060453400503775,135,174.03982408990962,22,22.176154409968238,17,14.550696310774493,60.37307598338627,67,0.025460481643676758,5.300458908081055,14,fec_simple_kmeans,0.3
46,580,0.4051987260805632,0.08400054150825745,0.33060453400503775,0.6549118387909321,0.33060453400503775,135,179.01110574601643,22,22.93046837276678,17,14.776436504104298,62.44954128440367,67,0.019552946090698242,5.535460710525513,14,fec_simple_kmeans,0.3
47,588,0.40491658737049396,0.08393553007998605,0.33060453400503775,0.6542821158690176,0.33060453400503775,135,183.7557771831671,22,23.288251033811726,17,14.86621260034055,63.35903673072245,67,0.023981094360351562,6.58262825012207,14,fec_simple_kmeans,0.3
48,586,0.40632351862267985,0.08441157148357302,0.33060453400503775,0.6580604534005038,0.33060453400503775,135,189.9638349514563,22,23.03106796116505,17,14.697815533980583,62.484223300970875,67,0.026479005813598633,5.569957971572876,14,fec_simple_kmeans,0.3
49,595,0.4052958499138857,0.08380551330757649,0.33060453400503775,0.6555415617128464,0.33060453400503775,135,196.8345534407028,22,23.047340165934603,17,14.63128355295266,62.40190336749634,67,0.039670705795288086,6.298538684844971,14,fec_simple_kmeans,0.3
50,534,0.4064380014502162,0.0849860901628048,0.33060453400503775,0.6561712846347607,0.33060453400503775,135,195.96578128738932,22,23.798994974874372,17,14.755922469490308,64.21608040201005,67,0.022913694381713867,5.963464736938477,14,fec_simple_kmeans,0.3
