gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,558,0.4099163689785635,0.0803719651086696,0.3337531486146096,0.6542821158690176,0.3337531486146096,71,54.116978451337914,19,7.383850343357802,15,9.12550319677954,21.490646459862656,53,0.012537717819213867,1.1451079845428467,24,fec_simple_kmeans,0.3
17,546,0.4096664920821668,0.08105265891661427,0.3337531486146096,0.6555415617128464,0.3337531486146096,71,56.49563370309181,19,7.7630398867122965,15,9.312485248996932,22.4850129808827,53,0.028520584106445312,1.3039591312408447,24,fec_simple_kmeans,0.3
18,534,0.41046047337095226,0.08253334228754756,0.3337531486146096,0.6549118387909321,0.3337531486146096,71,58.24233128834356,19,8.120575743275129,15,9.504011326097215,23.49197734780557,53,0.012600183486938477,1.1563327312469482,24,fec_simple_kmeans,0.3
19,584,0.4088126057549945,0.08023791800687362,0.3337531486146096,0.6586901763224181,0.3337531486146096,71,61.499284351145036,19,8.522662213740459,15,9.693702290076336,24.591603053435115,53,0.0139007568359375,1.3556537628173828,24,fec_simple_kmeans,0.3
20,510,0.41144113338899363,0.08423877062954896,0.3337531486146096,0.6561712846347607,0.3337531486146096,71,64.98522167487685,19,8.950738916256158,15,9.895378841191649,25.76260849167253,53,0.011291027069091797,1.665837049484253,24,fec_simple_kmeans,0.3
21,568,0.408097118924478,0.08229841177175713,0.3337531486146096,0.6580604534005038,0.3337531486146096,71,68.62130177514793,19,9.550059171597633,15,10.18698224852071,27.42485207100592,53,0.02170419692993164,2.072169303894043,24,fec_simple_kmeans,0.3
22,544,0.40684268257812073,0.081214642272096,0.3337531486146096,0.6555415617128464,0.3337531486146096,71,71.67545925577014,19,9.761422515308526,15,10.341262364578427,28.106924163918983,53,0.02112293243408203,2.0461478233337402,24,fec_simple_kmeans,0.3
23,521,0.40734021984455276,0.08243201936420236,0.3337531486146096,0.6542821158690176,0.3337531486146096,71,75.13032227711126,19,10.479651846624323,15,10.685485768054575,30.058574453069866,53,0.023792505264282227,2.0285842418670654,24,fec_simple_kmeans,0.3
24,528,0.4053114477312102,0.08123487833482418,0.3337531486146096,0.6555415617128464,0.3337531486146096,71,78.42833491012298,19,10.75236518448439,15,10.825212866603595,30.878902554399243,53,0.012357950210571289,1.5072107315063477,24,fec_simple_kmeans,0.3
25,532,0.40487024487634526,0.08105503271202087,0.3337531486146096,0.6574307304785894,0.3337531486146096,71,83.20170454545455,19,11.499289772727273,15,11.149621212121213,32.91311553030303,53,0.014350175857543945,1.6005403995513916,24,fec_simple_kmeans,0.3
26,537,0.4034447658335009,0.08055777606191519,0.3337531486146096,0.6574307304785894,0.3337531486146096,71,85.9159187529523,19,11.76263580538498,15,11.292867264997637,33.6284837033538,53,0.011902332305908203,1.6802895069122314,24,fec_simple_kmeans,0.3
27,529,0.4029308728091264,0.08051166857078824,0.3337531486146096,0.6542821158690176,0.3337531486146096,71,86.43969610636277,19,11.641975308641975,15,11.2673314339981,33.32977207977208,53,0.012217521667480469,2.214372396469116,24,fec_simple_kmeans,0.3
28,551,0.40607362066114316,0.0847765566761741,0.3337531486146096,0.6561712846347607,0.3337531486146096,71,88.71360608943863,19,12.465984776403426,15,11.581588962892484,35.59276879162702,53,0.018663644790649414,2.3617172241210938,24,fec_simple_kmeans,0.3
29,544,0.4031657752342185,0.0816659785102484,0.3337531486146096,0.6555415617128464,0.3337531486146096,71,90.99047165316817,19,13.002143878037161,15,11.848022868032396,36.95045259647451,53,0.012472867965698242,2.2315216064453125,24,fec_simple_kmeans,0.3
30,577,0.4021047306527202,0.08117143328557734,0.3337531486146096,0.6580604534005038,0.3337531486146096,71,93.54278903456496,19,13.257210965435041,15,11.915613825983314,37.58951132300358,53,0.018448591232299805,2.0704843997955322,24,fec_simple_kmeans,0.3
31,530,0.40079475068670073,0.07828538510035134,0.3337531486146096,0.6530226700251889,0.3337531486146096,71,95.23845428840717,19,13.89985862393968,15,12.121347785108389,39.385249764373235,53,0.014335870742797852,1.9439702033996582,24,fec_simple_kmeans,0.3
32,597,0.39973091578267655,0.07975594050118717,0.3337531486146096,0.6580604534005038,0.3337531486146096,71,100.30162188332123,19,14.541273299443233,15,12.408375695957396,41.16945049624788,53,0.026784658432006836,2.5507137775421143,24,fec_simple_kmeans,0.3
33,598,0.40348819628607113,0.08240596812825791,0.3337531486146096,0.6580604534005038,0.3337531486146096,71,102.60432172869147,19,14.187515006002402,15,12.245138055222089,40.09051620648259,53,0.01392364501953125,2.4324533939361572,24,fec_simple_kmeans,0.3
34,580,0.40113425433636757,0.07897180338652762,0.3337531486146096,0.6580604534005038,0.3337531486146096,71,105.76608466873954,19,15.31045204496532,15,12.640038268356852,43.088017220760584,53,0.019979476928710938,2.4132754802703857,24,fec_simple_kmeans,0.3
35,600,0.40270994012151096,0.0811445674952984,0.3337531486146096,0.6549118387909321,0.3337531486146096,71,109.1600580270793,19,15.871615087040619,15,12.812137330754352,44.44269825918762,53,0.02021503448486328,3.22289776802063,24,fec_simple_kmeans,0.3
36,607,0.40130916399667377,0.08031635832906982,0.3337531486146096,0.656801007556675,0.3337531486146096,71,111.6456030754445,19,16.033397405093705,15,12.85896203748198,44.85223450264296,53,0.019904136657714844,3.457507610321045,24,fec_simple_kmeans,0.3
37,586,0.3982916592329627,0.07822783550064308,0.3337531486146096,0.6612090680100755,0.3337531486146096,71,116.44657863145258,19,16.63217286914766,15,13.087635054021609,46.358223289315724,53,0.020596742630004883,2.8793766498565674,24,fec_simple_kmeans,0.3
38,591,0.4009442965614735,0.08052185521984552,0.3337531486146096,0.6542821158690176,0.3337531486146096,71,118.25691604522493,19,17.236468607168632,15,13.316093336540774,48.03439980755353,53,0.01810455322265625,3.4284720420837402,24,fec_simple_kmeans,0.3
39,609,0.40170454961094954,0.08159998586360821,0.3337531486146096,0.6536523929471032,0.3337531486146096,71,122.55348499515974,19,17.908760890609873,15,13.584704743465634,49.994675701839306,53,0.0173492431640625,3.5018513202667236,24,fec_simple_kmeans,0.3
40,634,0.4014645688250111,0.08106623319916566,0.33312342569269526,0.6574307304785894,0.33312342569269526,135,125.99436274509804,16,18.556372549019606,13,13.755882352941176,51.65686274509804,44,0.01947307586669922,4.153331995010376,24,fec_simple_kmeans,0.3
41,616,0.399587273704833,0.07974767326165248,0.33312342569269526,0.6580604534005038,0.33312342569269526,135,129.9985380116959,16,18.6135477582846,13,13.778508771929825,51.81578947368421,44,0.02381753921508789,4.706824541091919,24,fec_simple_kmeans,0.3
42,597,0.40024411443676616,0.08099003238903531,0.33312342569269526,0.6542821158690176,0.33312342569269526,135,134.00458162527127,16,18.93272244996383,13,13.835784904750422,52.58476006751869,44,0.028321027755737305,5.28003716468811,24,fec_simple_kmeans,0.3
43,615,0.40128451248440977,0.08076729512192256,0.33312342569269526,0.6530226700251889,0.33312342569269526,135,138.80703883495147,16,19.451941747572814,13,14.013592233009708,53.78252427184466,44,0.030069589614868164,6.078254461288452,24,fec_simple_kmeans,0.3
44,563,0.40123417227864766,0.08104326174620134,0.33312342569269526,0.6580604534005038,0.33312342569269526,135,144.50552088334135,16,20.082093134901584,13,14.162986077772443,55.32789246279405,44,0.027486324310302734,6.550436019897461,24,fec_simple_kmeans,0.3
45,545,0.40224936846536025,0.0816769631232803,0.33312342569269526,0.6580604534005038,0.33312342569269526,135,151.05106689043396,16,20.292016303044832,13,14.20019180052745,55.835291297051064,44,0.02798771858215332,5.520352363586426,24,fec_simple_kmeans,0.3
46,514,0.40350793768893184,0.08260704511941605,0.33312342569269526,0.6523929471032746,0.33312342569269526,135,157.1314911862792,16,20.819676036207717,13,14.423058599333016,57.25178656503097,44,0.018657207489013672,5.179814100265503,24,fec_simple_kmeans,0.3
47,500,0.40424474802413785,0.08240672856915061,0.33312342569269526,0.6580604534005038,0.33312342569269526,135,161.19534773320675,16,21.53975789223831,13,14.631141704248753,59.15879420840256,44,0.028441429138183594,7.355278015136719,24,fec_simple_kmeans,0.3
48,535,0.40059253527110283,0.07924486757565515,0.33312342569269526,0.6580604534005038,0.33312342569269526,135,159.85355948399427,16,21.959627329192546,13,14.824175824175825,60.33444816053512,44,0.02834630012512207,5.2442567348480225,24,fec_simple_kmeans,0.3
49,575,0.40313503919861954,0.08210384963021636,0.33312342569269526,0.6599496221662469,0.33312342569269526,135,163.2380033759344,16,22.048709910778875,13,14.829515312273934,60.505184470701714,44,0.02119135856628418,6.0562052726745605,24,fec_simple_kmeans,0.3
50,546,0.40317220087027256,0.08320067520946868,0.33312342569269526,0.6561712846347607,0.33312342569269526,135,165.14333733493396,16,22.549339735894357,13,14.962304921968787,61.561344537815124,44,0.027902841567993164,6.672796726226807,24,fec_simple_kmeans,0.3
