gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,579,0.4010987099377931,0.08029752648192269,0.33816120906801006,0.6523929471032746,0.33816120906801006,68,80.8940667787653,7,12.27696372808071,10,11.576267115061254,35.49987989430699,22,0.031510353088378906,3.681162118911743,19,fec_simple_kmeans,0.4
24,642,0.4007876359347183,0.07956894572976085,0.33816120906801006,0.6624685138539043,0.33816120906801006,68,82.90128859713104,7,12.61755409676635,10,11.675419401896425,36.27935813274982,22,0.025843143463134766,4.420042991638184,19,fec_simple_kmeans,0.4
25,596,0.4018021165982504,0.07988394221454707,0.3369017632241813,0.6599496221662469,0.3369017632241813,90,85.0636911942099,16,13.19372738238842,13,11.988902291917974,37.84704463208685,39,0.027521848678588867,3.6134133338928223,19,fec_simple_kmeans,0.4
26,651,0.3989402751024843,0.07772681404774184,0.3369017632241813,0.6536523929471032,0.3369017632241813,90,88.5578431372549,16,13.645343137254901,13,12.093872549019608,39.01691176470588,39,0.020656585693359375,3.069633722305298,19,fec_simple_kmeans,0.4
27,628,0.4005245435047173,0.07863850246858495,0.3369017632241813,0.6549118387909321,0.3369017632241813,90,90.9780166096727,16,13.992672203224231,13,12.277967757694187,40.03590620420127,39,0.029344558715820312,2.3791518211364746,19,fec_simple_kmeans,0.4
28,617,0.39701898669421043,0.07615414979446689,0.3369017632241813,0.6549118387909321,0.3369017632241813,90,95.89579303675049,16,14.708172147001934,13,12.544245647969053,41.89434235976789,39,0.012792587280273438,2.1249377727508545,19,fec_simple_kmeans,0.4
29,593,0.3998370218188596,0.07937028857342403,0.3369017632241813,0.6549118387909321,0.3369017632241813,90,98.69269703543023,16,15.075439865027718,13,12.78356230416968,42.95565196432875,39,0.013672351837158203,2.118191957473755,19,fec_simple_kmeans,0.4
30,587,0.3984809671859832,0.07863521249769016,0.3369017632241813,0.6561712846347607,0.3369017632241813,90,103.23793354353626,16,15.741207858355565,13,13.13048750909532,44.869269949066215,39,0.014817476272583008,3.322805404663086,19,fec_simple_kmeans,0.4
31,527,0.39846360763657146,0.07924421595799033,0.3369017632241813,0.6536523929471032,0.3369017632241813,90,106.84757834757835,16,16.17094017094017,13,13.30650522317189,46.03442545109212,39,0.02361917495727539,2.4541826248168945,19,fec_simple_kmeans,0.4
32,587,0.39897851059071127,0.08029393624665619,0.3369017632241813,0.6542821158690176,0.3369017632241813,90,109.98592916060164,16,16.89786511402232,13,13.569626394953906,47.96288209606987,39,0.022366762161254883,3.7865562438964844,19,fec_simple_kmeans,0.4
33,567,0.3971016547914259,0.07878961468551986,0.3369017632241813,0.6580604534005038,0.3369017632241813,90,114.89638437272507,16,17.90172288279544,13,14.027177869449163,50.7005581169619,39,0.015268802642822266,4.556056976318359,19,fec_simple_kmeans,0.4
34,604,0.39855548138372926,0.08015428084914986,0.3369017632241813,0.6593198992443325,0.3369017632241813,90,118.08825692571709,16,17.968374601618045,13,14.02329002206423,50.81269919097818,39,0.025574684143066406,5.613641977310181,19,fec_simple_kmeans,0.4
35,621,0.4005343384205068,0.08132583912364806,0.3369017632241813,0.6561712846347607,0.3369017632241813,90,121.66568627450981,16,18.100735294117648,13,14.08186274509804,51.036274509803924,39,0.031853437423706055,5.49048638343811,19,fec_simple_kmeans,0.4
36,590,0.3986919251266349,0.07906090022183544,0.3369017632241813,0.6555415617128464,0.3369017632241813,90,126.44336175395858,16,18.485018270401948,13,14.290377588306942,52.116686967113274,39,0.03208136558532715,6.70155143737793,19,fec_simple_kmeans,0.4
37,626,0.3989485229117119,0.07901527890640297,0.3369017632241813,0.6593198992443325,0.3369017632241813,90,132.6910348234132,16,19.788342800691527,13,14.707088169918498,55.65250679180044,39,0.025451183319091797,5.701517105102539,19,fec_simple_kmeans,0.4
38,620,0.400290339346185,0.08127371517022931,0.336272040302267,0.6593198992443325,0.336272040302267,193,135.0034636318654,42,20.207323107372588,19,14.883968332508658,56.79935675408214,117,0.024759292602539062,6.148324012756348,19,fec_simple_kmeans,0.4
39,648,0.3974395481797294,0.07896577739456392,0.336272040302267,0.6599496221662469,0.336272040302267,193,139.19247176913424,42,21.113425345043915,19,15.192471769134253,59.025846925972395,117,0.021315813064575195,3.74877667427063,19,fec_simple_kmeans,0.4
40,641,0.3995304133429112,0.0800096882072432,0.336272040302267,0.6599496221662469,0.336272040302267,193,143.39850560398506,42,20.729016189290164,19,15.000747198007472,57.99900373599004,117,0.029516935348510742,5.013542890548706,19,fec_simple_kmeans,0.4
41,685,0.399804245949134,0.08098682479926776,0.336272040302267,0.6593198992443325,0.336272040302267,193,149.1324200913242,42,21.21410451547438,19,15.198122780314561,59.110603754439374,117,0.02079153060913086,5.060827255249023,19,fec_simple_kmeans,0.4
42,738,0.4024143399892553,0.08301682334835642,0.336272040302267,0.6574307304785894,0.336272040302267,193,152.90166028097062,42,21.736653895274586,19,15.31698595146871,60.41123882503193,117,0.02076125144958496,5.57166600227356,19,fec_simple_kmeans,0.4
43,623,0.4010911403801604,0.08096349468985167,0.336272040302267,0.6605793450881612,0.336272040302267,193,157.08132530120483,42,21.933734939759034,19,15.269076305220883,60.63704819277108,117,0.021524429321289062,5.845269441604614,19,fec_simple_kmeans,0.4
44,621,0.39854134190986057,0.07890262308984491,0.336272040302267,0.6593198992443325,0.336272040302267,193,157.66374122367102,42,22.25,19,15.42703109327984,61.449097291875624,117,0.01871943473815918,5.51340913772583,19,fec_simple_kmeans,0.4
45,625,0.401432675108609,0.0809905380503225,0.336272040302267,0.6580604534005038,0.336272040302267,193,161.4255158530448,42,22.80171112229492,19,15.479365878208354,62.777805737292404,117,0.02297210693359375,6.363853931427002,19,fec_simple_kmeans,0.4
46,608,0.4032022757622373,0.0842433435508301,0.336272040302267,0.6593198992443325,0.336272040302267,193,164.72529397047785,42,22.27795846885164,19,15.304478358769076,61.37853390042532,117,0.021611690521240234,6.311375856399536,19,fec_simple_kmeans,0.4
47,628,0.4001372537654217,0.07938354152860846,0.336272040302267,0.6593198992443325,0.336272040302267,193,167.66733366683343,42,22.036768384192097,19,15.24512256128064,60.60255127563782,117,0.019626855850219727,4.4722981452941895,19,fec_simple_kmeans,0.4
48,604,0.4022740748645678,0.0825047163371931,0.336272040302267,0.6580604534005038,0.336272040302267,193,170.57056906492855,42,21.691902732514414,19,15.088242667335171,59.63173727751316,117,0.01708674430847168,5.463992357254028,19,fec_simple_kmeans,0.4
49,616,0.4037636233395686,0.08251016817237015,0.336272040302267,0.6580604534005038,0.336272040302267,193,173.7860206913954,42,20.936916477416098,19,14.775170325510977,57.72192783245016,117,0.023128509521484375,8.608012914657593,19,fec_simple_kmeans,0.4
50,597,0.40110183302097896,0.0813689506554336,0.336272040302267,0.6593198992443325,0.336272040302267,193,178.1689715866231,42,20.74603972843852,19,14.718883580588383,57.039476992708074,117,0.027437925338745117,6.997100591659546,19,fec_simple_kmeans,0.4
